assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.25;-0.7977;-0.1253;-14.4782;0.2044;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.15;-0.7849;-0.1233;-14.2465;0.2011;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.5;-0.702;-0.1103;-12.7408;0.1798;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.25;-0.6701;-0.1053;-12.1617;0.1717;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.02;-0.6407;-0.1006;-11.6289;0.1641;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.7;-0.7275;-0.1143;-13.2041;0.1864;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.8;-0.7403;-0.1163;-13.4358;0.1896;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.0;-0.7658;-0.1203;-13.8991;0.1962;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.15;-0.7849;-0.1233;-14.2465;0.2011;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.0;-0.7658;-0.1203;-13.8991;0.1962;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.01;-0.7671;-0.1205;-13.9222;0.1965;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.68;-0.8526;-0.1339;-15.4743;0.2184;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.91;-0.8819;-0.1385;-16.0071;0.2259;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.56;-0.8373;-0.1315;-15.1963;0.2145;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.41;-0.8181;-0.1285;-14.8488;0.2096;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.48;-0.8271;-0.1299;-15.011;0.2119;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.25;-0.7977;-0.1253;-14.4782;0.2044;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.4;-0.8169;-0.1283;-14.8257;0.2093;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.47;-0.8258;-0.1297;-14.9878;0.2116;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.99;-0.8922;-0.1401;-16.1924;0.2286;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.82;-0.8705;-0.1367;-15.7986;0.223;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.05;-0.8998;-0.1413;-16.3314;0.2305;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.1;-0.9062;-0.1424;-16.4472;0.2322;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.1;-0.9062;-0.1424;-16.4472;0.2322;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.1;-0.9062;-0.1424;-16.4472;0.2322;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;6.73;-0.859;-0.1349;-15.5901;0.2201;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.1;-0.9062;-0.1424;-16.4472;0.2322;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;7.0;-0.8934;-0.1403;-16.2156;0.2289;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.99;-0.7645;-0.1201;-13.8759;0.1959;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.4;-0.6892;-0.1083;-12.5091;0.1766;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.53;-0.7058;-0.1109;-12.8103;0.1808;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.6;-0.7147;-0.1123;-12.9725;0.1831;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.67;-0.7237;-0.1137;-13.1346;0.1854;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.85;-0.7467;-0.1173;-13.5516;0.1913;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.84;-0.7454;-0.1171;-13.5284;0.191;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.8;-0.7403;-0.1163;-13.4358;0.1896;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.7;-0.7275;-0.1143;-13.2041;0.1864;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.75;-0.7339;-0.1153;-13.3199;0.188;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.74;-0.7326;-0.1151;-13.2968;0.1877;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.6;-0.7147;-0.1123;-12.9725;0.1831;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.62;-0.7173;-0.1127;-13.0188;0.1838;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.62;-0.7173;-0.1127;-13.0188;0.1838;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.67;-0.7237;-0.1137;-13.1346;0.1854;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.64;-0.7199;-0.1131;-13.0651;0.1844;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.68;-0.725;-0.1139;-13.1578;0.1857;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.62;-0.7173;-0.1127;-13.0188;0.1838;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.7;-0.7275;-0.1143;-13.2041;0.1864;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.6;-0.7147;-0.1123;-12.9725;0.1831;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.51;-0.7033;-0.1105;-12.764;0.1802;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.52;-0.7045;-0.1107;-12.7871;0.1805;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.59;-0.7135;-0.1121;-12.9493;0.1828;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.57;-0.7109;-0.1117;-12.903;0.1821;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.72;-0.7301;-0.1147;-13.2504;0.187;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.7;-0.7275;-0.1143;-13.2041;0.1864;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.73;-0.7313;-0.1149;-13.2736;0.1874;7100100;MNPR3;13765
2.3128;13765;-7.835;-7.4774;-49.8765;0.0;5.9;-0.753;-0.1183;-13.6674;0.1929;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.73;-1.2329;-0.1036;21.9437;0.1727;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.66;-1.2178;-0.1024;21.6756;0.1706;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.67;-1.22;-0.1025;21.7139;0.1709;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.66;-1.2178;-0.1024;21.6756;0.1706;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.75;-1.2372;-0.104;22.0203;0.1733;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.9;-1.2695;-0.1067;22.5947;0.1778;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.0;-1.291;-0.1085;22.9777;0.1808;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.93;-1.2759;-0.1072;22.7096;0.1787;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.05;-1.3018;-0.1094;23.1692;0.1823;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.89;-1.2673;-0.1065;22.5564;0.1775;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.45;-1.3878;-0.1166;24.701;0.1944;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.5;-1.3986;-0.1175;24.8925;0.1959;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.46;-1.39;-0.1168;24.7393;0.1947;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.46;-1.39;-0.1168;24.7393;0.1947;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.5;-1.3986;-0.1175;24.8925;0.1959;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.48;-1.3943;-0.1172;24.8159;0.1953;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.05;-1.3018;-0.1094;23.1692;0.1823;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.39;-1.3749;-0.1156;24.4712;0.1926;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.2;-1.334;-0.1121;23.7436;0.1869;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.12;-1.3168;-0.1107;23.4372;0.1844;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.1;-1.3125;-0.1103;23.3606;0.1838;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.1;-1.3125;-0.1103;23.3606;0.1838;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.15;-1.3233;-0.1112;23.5521;0.1854;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;6.32;-1.3599;-0.1143;24.2031;0.1905;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.85;-1.2587;-0.1058;22.4032;0.1763;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.85;-1.2587;-0.1058;22.4032;0.1763;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.98;-1.2867;-0.1081;22.9011;0.1802;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.68;-1.2222;-0.1027;21.7522;0.1712;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.71;-1.2286;-0.1033;21.8671;0.1721;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.98;-1.2867;-0.1081;22.9011;0.1802;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.94;-1.2781;-0.1074;22.7479;0.179;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.77;-1.2415;-0.1043;22.0969;0.1739;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.89;-1.2673;-0.1065;22.5564;0.1775;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.9;-1.2695;-0.1067;22.5947;0.1778;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.94;-1.2781;-0.1074;22.7479;0.179;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.79;-1.2458;-0.1047;22.1735;0.1745;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.57;-1.1985;-0.1007;21.3309;0.1679;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.48;-1.1791;-0.0991;20.9863;0.1652;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.5;-1.1834;-0.0995;21.0629;0.1658;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.49;-1.1813;-0.0993;21.0246;0.1655;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.58;-1.2006;-0.1009;21.3692;0.1682;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.01;-1.078;-0.0906;19.1864;0.151;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.7;-1.0113;-0.085;17.9992;0.1416;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;5.3;-1.1404;-0.0958;20.2969;0.1597;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.2;-0.9037;-0.076;16.0844;0.1266;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.84;-1.0414;-0.0875;18.5353;0.1459;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.5;-0.9683;-0.0814;17.2333;0.1356;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.2;-0.9037;-0.076;16.0844;0.1266;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.59;-0.9876;-0.083;17.5779;0.1383;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.45;-0.9575;-0.0805;17.0418;0.1341;7100100;MNPR3;13765
2.0648;13765;-4.6475;-4.0652;-55.2995;0.0;4.0;-0.8607;-0.0723;15.3184;0.1206;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.15;-1.5889;-0.0784;12.4484;0.1221;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.0;-1.5315;-0.0756;11.9985;0.1177;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.0;-1.5315;-0.0756;11.9985;0.1177;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.0;-1.5315;-0.0756;11.9985;0.1177;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.97;-1.52;-0.075;11.9085;0.1168;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.85;-1.4741;-0.0728;11.5485;0.1133;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.85;-1.4741;-0.0728;11.5485;0.1133;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.0;-1.5315;-0.0756;11.9985;0.1177;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.2;-1.6081;-0.0794;12.5984;0.1236;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.49;-1.7191;-0.0848;13.4683;0.1321;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.25;-1.6272;-0.0803;12.7484;0.1251;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.51;-1.7268;-0.0852;13.5283;0.1327;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.2;-1.6081;-0.0794;12.5984;0.1236;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.47;-1.7115;-0.0845;13.4083;0.1316;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.62;-1.7689;-0.0873;13.8582;0.136;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.2;-1.6081;-0.0794;12.5984;0.1236;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.38;-1.677;-0.0828;13.1383;0.1289;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.43;-1.6962;-0.0837;13.2883;0.1304;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.25;-1.6272;-0.0803;12.7484;0.1251;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.31;-1.6502;-0.0814;12.9284;0.1269;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.4;-1.6847;-0.0831;13.1983;0.1295;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.12;-1.5775;-0.0779;12.3584;0.1213;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.25;-1.6272;-0.0803;12.7484;0.1251;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.99;-1.5277;-0.0754;11.9685;0.1174;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.15;-1.5889;-0.0784;12.4484;0.1221;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.8;-1.4549;-0.0718;11.3986;0.1118;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.8;-1.4549;-0.0718;11.3986;0.1118;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.7;-1.4167;-0.0699;11.0986;0.1089;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.9;-1.4932;-0.0737;11.6985;0.1148;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.61;-1.3822;-0.0682;10.8286;0.1062;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.83;-1.4664;-0.0724;11.4885;0.1127;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.89;-1.4894;-0.0735;11.6685;0.1145;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.71;-1.4205;-0.0701;11.1286;0.1092;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.6;-1.3784;-0.068;10.7986;0.106;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.8;-1.4549;-0.0718;11.3986;0.1118;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.89;-1.4894;-0.0735;11.6685;0.1145;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.86;-1.4779;-0.0729;11.5785;0.1136;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.86;-1.4779;-0.0729;11.5785;0.1136;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.87;-1.4817;-0.0731;11.6085;0.1139;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.78;-1.4473;-0.0714;11.3386;0.1113;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.88;-1.4856;-0.0733;11.6385;0.1142;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;3.99;-1.5277;-0.0754;11.9685;0.1174;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.18;-1.6004;-0.079;12.5384;0.123;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.15;-1.5889;-0.0784;12.4484;0.1221;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.1;-1.5698;-0.0775;12.2984;0.1207;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.23;-1.6196;-0.0799;12.6884;0.1245;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.15;-1.5889;-0.0784;12.4484;0.1221;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.15;-1.5889;-0.0784;12.4484;0.1221;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.16;-1.5928;-0.0786;12.4784;0.1224;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.39;-1.6808;-0.083;13.1683;0.1292;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.39;-1.6808;-0.083;13.1683;0.1292;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.35;-1.6655;-0.0822;13.0483;0.128;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;4.55;-1.7421;-0.086;13.6483;0.1339;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.18;-1.9833;-0.0979;15.538;0.1525;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.34;-2.0446;-0.1009;16.018;0.1572;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.14;-1.968;-0.0971;15.418;0.1513;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.2;-1.991;-0.0983;15.598;0.153;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.1;-1.9527;-0.0964;15.2981;0.1501;7100100;MNPR3;13765
2.0398;13765;-2.6118;-2.0257;-52.9187;0.0;5.08;-1.945;-0.096;15.2381;0.1495;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.48;-1.6238;-0.1035;17.9716;0.1617;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.24;-1.5526;-0.099;17.1845;0.1546;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.15;-1.526;-0.0973;16.8894;0.152;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.24;-1.5526;-0.099;17.1845;0.1546;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.23;-1.5497;-0.0988;17.1517;0.1543;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.5;-1.6297;-0.1039;18.0372;0.1623;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.22;-1.5467;-0.0986;17.1189;0.154;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.24;-1.5526;-0.099;17.1845;0.1546;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.24;-1.5526;-0.099;17.1845;0.1546;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.12;-1.5171;-0.0967;16.791;0.1511;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.32;-1.5764;-0.1005;17.4469;0.157;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.7;-1.6889;-0.1077;18.6931;0.1682;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.8;-2.0149;-0.1285;22.3005;0.2007;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.97;-2.0653;-0.1317;22.8581;0.2057;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.8;-2.0149;-0.1285;22.3005;0.2007;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.4;-1.8964;-0.1209;20.9887;0.1889;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.94;-1.7601;-0.1122;19.4802;0.1753;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.62;-1.6652;-0.1062;18.4307;0.1658;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.69;-1.686;-0.1075;18.6603;0.1679;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.8;-1.7186;-0.1096;19.0211;0.1712;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.73;-1.6978;-0.1083;18.7915;0.1691;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.9;-1.7482;-0.1115;19.349;0.1741;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.6;-1.6593;-0.1058;18.3652;0.1653;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.55;-1.6445;-0.1048;18.2012;0.1638;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.85;-1.7334;-0.1105;19.185;0.1726;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.0;-1.7778;-0.1134;19.677;0.1771;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.05;-1.7927;-0.1143;19.8409;0.1785;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.99;-1.7749;-0.1132;19.6442;0.1768;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.2;-1.8371;-0.1171;20.3328;0.183;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.99;-1.7749;-0.1132;19.6442;0.1768;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.02;-1.7838;-0.1137;19.7425;0.1776;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;6.09;-1.8045;-0.1151;19.9721;0.1797;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.61;-1.6623;-0.106;18.3979;0.1655;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.73;-1.6978;-0.1083;18.7915;0.1691;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.82;-1.7245;-0.11;19.0866;0.1717;7100100;MNPR3;13765
2.0714;13765;-3.3749;-2.7874;-52.9329;0.0;5.8;-1.7186;-0.1096;19.0211;0.1712;7100100;MNPR3;13765
