assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.06;-9.3184;-8.8049;4.4485;0.4345;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.97;-9.1996;-8.6927;4.3918;0.4289;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.09;-9.358;-8.8423;4.4674;0.4363;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.09;-9.358;-8.8423;4.4674;0.4363;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.15;-9.4372;-8.9172;4.5052;0.44;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.21;-9.5164;-8.992;4.543;0.4437;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.22;-9.5296;-9.0045;4.5493;0.4443;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.26;-9.5824;-9.0543;4.5745;0.4468;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.27;-9.5956;-9.0668;4.5808;0.4474;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.18;-9.4768;-8.9546;4.5241;0.4419;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.31;-9.6484;-9.1167;4.606;0.4499;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.4;-9.7671;-9.2289;4.6627;0.4554;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.26;-9.5824;-9.0543;4.5745;0.4468;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.2;-9.5032;-8.9795;4.5367;0.4431;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.15;-9.4372;-8.9172;4.5052;0.44;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.16;-9.4504;-8.9296;4.5115;0.4406;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.43;-9.8067;-9.2664;4.6816;0.4573;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.44;-9.8199;-9.2788;4.6879;0.4579;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.65;-10.0971;-9.5407;4.8203;0.4708;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.63;-10.0707;-9.5158;4.8077;0.4696;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.36;-9.7143;-9.1791;4.6375;0.453;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.28;-9.6088;-9.0793;4.5871;0.448;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.99;-9.226;-8.7176;4.4044;0.4302;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.94;-9.16;-8.6553;4.3729;0.4271;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.93;-9.1468;-8.6428;4.3666;0.4265;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.93;-9.1468;-8.6428;4.3666;0.4265;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.82;-9.0016;-8.5056;4.2973;0.4197;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.84;-9.028;-8.5305;4.3099;0.4209;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.08;-9.3448;-8.8299;4.4611;0.4357;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.74;-8.896;-8.4058;4.2469;0.4148;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.82;-9.0016;-8.5056;4.2973;0.4197;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.85;-9.0412;-8.543;4.3162;0.4216;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.93;-9.1468;-8.6428;4.3666;0.4265;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.15;-9.4372;-8.9172;4.5052;0.44;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.15;-9.4372;-8.9172;4.5052;0.44;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.83;-9.0148;-8.5181;4.3036;0.4203;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.61;-8.7244;-8.2437;4.165;0.4068;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.67;-8.8036;-8.3185;4.2028;0.4105;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.71;-8.8564;-8.3684;4.228;0.4129;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.63;-8.7508;-8.2686;4.1776;0.408;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;6.99;-9.226;-8.7176;4.4044;0.4302;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.06;-9.3184;-8.8049;4.4485;0.4345;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.35;-9.7012;-9.1666;4.6312;0.4523;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.34;-9.688;-9.1541;4.6249;0.4517;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.42;-9.7935;-9.2539;4.6753;0.4566;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.47;-9.8595;-9.3162;4.7069;0.4597;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.72;-10.1895;-9.628;4.8644;0.4751;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.78;-10.2687;-9.7029;4.9022;0.4788;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;7.76;-10.2423;-9.6779;4.8896;0.4776;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.05;-10.6251;-10.0396;5.0723;0.4954;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.07;-10.6515;-10.0645;5.0849;0.4966;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.34;-11.0078;-10.4013;5.255;0.5133;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.39;-11.0738;-10.4636;5.2865;0.5163;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.38;-11.0606;-10.4512;5.2802;0.5157;486791843;BEEF3;20931
24.0192;20931;-0.7576;1.8619;-0.8018;16.249;8.38;-11.0606;-10.4512;5.2802;0.5157;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.25;-12.5688;-5.2345;3.0733;0.4923;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.38;-12.7669;-5.317;3.1217;0.5001;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.7;-13.2544;-5.52;3.241;0.5192;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.75;-13.3305;-5.5517;3.2596;0.5222;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.99;-13.6962;-5.704;3.349;0.5365;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.89;-13.5438;-5.6406;3.3117;0.5305;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.75;-13.3305;-5.5517;3.2596;0.5222;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.68;-13.2239;-5.5073;3.2335;0.518;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.7;-13.2544;-5.52;3.241;0.5192;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.75;-13.3305;-5.5517;3.2596;0.5222;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.04;-13.7724;-5.7357;3.3676;0.5395;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.93;-13.6048;-5.666;3.3266;0.5329;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.89;-13.5438;-5.6406;3.3117;0.5305;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.81;-13.422;-5.5898;3.2819;0.5257;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.68;-13.2239;-5.5073;3.2335;0.518;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.85;-13.4829;-5.6152;3.2968;0.5281;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.03;-13.7571;-5.7294;3.3639;0.5389;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.04;-13.7724;-5.7357;3.3676;0.5395;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.05;-13.7876;-5.7421;3.3713;0.5401;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.02;-13.7419;-5.7231;3.3602;0.5383;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.82;-13.4372;-5.5962;3.2857;0.5263;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.59;-13.0868;-5.4502;3.2;0.5126;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.65;-13.1782;-5.4883;3.2223;0.5162;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.71;-13.2696;-5.5264;3.2447;0.5198;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;8.75;-13.3305;-5.5517;3.2596;0.5222;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.09;-13.8485;-5.7675;3.3862;0.5425;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.48;-14.4427;-6.0149;3.5315;0.5657;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.69;-14.7626;-6.1482;3.6097;0.5783;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.94;-15.1435;-6.3068;3.7029;0.5932;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.96;-15.174;-6.3195;3.7103;0.5944;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.08;-15.3568;-6.3956;3.755;0.6015;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.83;-14.9759;-6.237;3.6619;0.5866;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;9.87;-15.0369;-6.2624;3.6768;0.589;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.03;-15.2806;-6.3639;3.7364;0.5986;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.19;-15.5244;-6.4654;3.796;0.6081;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.4;-15.8443;-6.5986;3.8742;0.6206;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.78;-16.4232;-6.8398;4.0158;0.6433;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.64;-16.2099;-6.7509;3.9636;0.635;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;11.35;-17.2916;-7.2014;4.2281;0.6773;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;11.67;-17.7791;-7.4044;4.3473;0.6964;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;11.83;-18.0229;-7.506;4.4069;0.706;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.5;-19.0436;-7.9311;4.6565;0.746;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.39;-18.876;-7.8613;4.6156;0.7394;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.98;-19.7749;-8.2356;4.8353;0.7746;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;13.19;-20.0948;-8.3689;4.9136;0.7871;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.23;-18.6323;-7.7598;4.556;0.7298;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.7;-19.3483;-8.058;4.731;0.7579;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.71;-19.3636;-8.0643;4.7348;0.7585;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.85;-19.5769;-8.1531;4.7869;0.7668;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.67;-19.3026;-8.0389;4.7199;0.7561;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.46;-18.9827;-7.9057;4.6416;0.7436;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;12.05;-18.3581;-7.6455;4.4889;0.7191;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;11.57;-17.6268;-7.341;4.3101;0.6905;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;11.35;-17.2916;-7.2014;4.2281;0.6773;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.68;-16.2709;-6.7763;3.9785;0.6373;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.9;-16.606;-6.9159;4.0605;0.6505;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.42;-15.8748;-6.6113;3.8817;0.6218;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.18;-15.5091;-6.4591;3.7923;0.6075;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.17;-15.4939;-6.4527;3.7886;0.6069;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.65;-16.2252;-6.7573;3.9674;0.6356;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.74;-16.3623;-6.8144;4.0009;0.6409;486791843;BEEF3;20931
25.0236;20931;-0.6564;1.6832;-1.5761;16.7571;10.82;-16.4842;-6.8651;4.0307;0.6457;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.59;319.0645;-18.3025;4.3234;0.5951;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.87;327.5006;-18.7864;4.4377;0.6109;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.86;327.1993;-18.7692;4.4336;0.6103;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.36;342.2637;-19.6333;4.6377;0.6384;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.49;346.1805;-19.858;4.6908;0.6457;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.31;340.7573;-19.5469;4.6173;0.6356;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.26;339.2509;-19.4605;4.5969;0.6328;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.27;369.681;-21.206;5.0093;0.6895;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.18;366.9694;-21.0505;4.9725;0.6845;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.13;365.463;-20.9641;4.9521;0.6817;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.63;380.5274;-21.8282;5.1562;0.7098;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.51;376.9119;-21.6208;5.1072;0.703;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.53;377.5145;-21.6554;5.1154;0.7042;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.82;386.2519;-22.1566;5.2338;0.7205;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.84;356.7256;-20.4629;4.8337;0.6654;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;12.02;362.1488;-20.774;4.9072;0.6755;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;11.04;332.6225;-19.0803;4.5071;0.6204;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.14;305.5065;-17.5248;4.1397;0.5698;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.24;308.5194;-17.6976;4.1805;0.5755;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.05;302.795;-17.3693;4.1029;0.5648;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.62;289.8395;-16.6261;3.9274;0.5406;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.05;302.795;-17.3693;4.1029;0.5648;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.37;312.4362;-17.9223;4.2336;0.5828;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.15;305.8078;-17.5421;4.1438;0.5704;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.2;307.3143;-17.6285;4.1642;0.5732;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.03;302.1924;-17.3347;4.0948;0.5637;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.41;283.5125;-16.2631;3.8417;0.5288;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.0;271.1597;-15.5546;3.6743;0.5058;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.6;289.237;-16.5915;3.9192;0.5395;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.83;296.1666;-16.989;4.0131;0.5524;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.98;300.6859;-17.2483;4.0744;0.5609;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.93;299.1795;-17.1619;4.0539;0.558;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.32;310.9297;-17.8359;4.2132;0.58;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.53;317.2568;-18.1988;4.2989;0.5918;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.57;318.462;-18.268;4.3152;0.594;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.46;315.1478;-18.0778;4.2703;0.5878;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.75;323.8851;-18.579;4.3887;0.6041;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.94;299.4808;-17.1791;4.058;0.5586;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.81;295.564;-16.9545;4.005;0.5513;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.79;294.9614;-16.9199;3.9968;0.5502;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.18;306.7117;-17.5939;4.156;0.5721;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.09;304.0001;-17.4384;4.1193;0.567;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;10.28;309.7246;-17.7668;4.1968;0.5777;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;9.52;286.8267;-16.4533;3.8866;0.535;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;8.76;263.9287;-15.1398;3.5763;0.4923;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;7.2;216.9277;-12.4436;2.9394;0.4046;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;7.46;224.7612;-12.893;3.0456;0.4192;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;7.21;217.229;-12.4609;2.9435;0.4052;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;5.87;176.8564;-10.145;2.3964;0.3299;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;6.71;202.1646;-11.5968;2.7394;0.3771;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;5.9;177.7602;-10.1969;2.4087;0.3316;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;5.99;180.4718;-10.3524;2.4454;0.3366;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;5.56;167.5164;-9.6093;2.2699;0.3125;486791843;BEEF3;20931
27.7455;20931;0.0332;1.9754;-0.5786;17.7943;6.57;197.9466;-11.3548;2.6822;0.3692;486791843;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.51;221.4596;-12.7036;3.0008;0.4131;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.91;235.0669;-13.4842;3.1852;0.4385;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;7.08;240.85;-13.8159;3.2636;0.4492;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.9;234.7267;-13.4646;3.1806;0.4378;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.49;220.7792;-12.6646;2.9916;0.4118;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.57;223.5007;-12.8207;3.0285;0.4169;549634764;BEEF3;20931
24.5732;20931;0.0294;1.7495;-0.5125;15.7598;6.61;224.8614;-12.8987;3.0469;0.4194;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;6.7;11.5525;6.3528;1.3433;0.4089;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;6.95;11.9835;6.5898;1.3934;0.4242;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.22;12.4491;6.8459;1.4475;0.4407;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.37;12.7077;6.9881;1.4776;0.4498;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.58;13.0698;7.1872;1.5197;0.4627;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.55;13.0181;7.1588;1.5137;0.4608;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.34;12.656;6.9596;1.4716;0.448;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.27;12.5353;6.8933;1.4576;0.4437;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.68;13.2422;7.282;1.5398;0.4688;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.82;13.4836;7.4148;1.5678;0.4773;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;7.9;13.6216;7.4906;1.5839;0.4822;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.34;14.3802;7.9078;1.6721;0.509;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.0;13.794;7.5854;1.6039;0.4883;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.0;13.794;7.5854;1.6039;0.4883;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.52;14.6906;8.0785;1.7082;0.52;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.5;14.6561;8.0595;1.7042;0.5188;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;8.54;14.7251;8.0974;1.7122;0.5212;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;9.46;16.3114;8.9698;1.8966;0.5774;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.03;17.2942;9.5102;2.0109;0.6122;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.36;17.8632;9.8231;2.0771;0.6323;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.33;17.8115;9.7947;2.0711;0.6305;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.66;18.3805;10.1076;2.1372;0.6506;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.53;18.1563;9.9843;2.1112;0.6427;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;10.85;18.7081;10.2877;2.1753;0.6622;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;11.65;20.0875;11.0463;2.3357;0.7111;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;11.63;20.053;11.0273;2.3317;0.7098;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;11.33;19.5357;10.7429;2.2716;0.6915;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;12.13;20.9151;11.5014;2.432;0.7404;549634764;BEEF3;20931
29.2803;20931;0.58;1.8436;1.0547;16.3838;12.11;20.8806;11.4824;2.4279;0.7391;549634764;BEEF3;20931
