assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.22;8.9364;0.7612;-6.0411;3.1688;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.39;9.4082;0.8014;-6.3601;3.3361;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.35;9.2972;0.7919;-6.285;3.2967;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.39;9.4082;0.8014;-6.3601;3.3361;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.32;9.2139;0.7848;-6.2288;3.2672;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.38;9.3805;0.799;-6.3413;3.3262;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.32;9.2139;0.7848;-6.2288;3.2672;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.4;9.436;0.8038;-6.3789;3.3459;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.55;9.8523;0.8392;-6.6603;3.4935;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.68;10.213;0.87;-6.9042;3.6215;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.69;10.2408;0.8723;-6.9229;3.6313;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.63;10.0743;0.8581;-6.8104;3.5723;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.79;10.5183;0.896;-7.1105;3.7297;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.63;10.0743;0.8581;-6.8104;3.5723;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.46;9.6025;0.8179;-6.4914;3.405;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.47;9.6302;0.8203;-6.5102;3.4148;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.42;9.4915;0.8085;-6.4164;3.3656;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.45;9.5747;0.8156;-6.4727;3.3951;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.63;10.0743;0.8581;-6.8104;3.5723;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.59;9.9633;0.8487;-6.7353;3.5329;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.49;9.6857;0.825;-6.5477;3.4345;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.36;9.325;0.7943;-6.3038;3.3065;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.44;9.547;0.8132;-6.4539;3.3853;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.49;9.6857;0.825;-6.5477;3.4345;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.56;9.88;0.8416;-6.679;3.5034;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.58;9.9355;0.8463;-6.7166;3.523;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.58;9.9355;0.8463;-6.7166;3.523;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.55;9.8523;0.8392;-6.6603;3.4935;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.49;9.6857;0.825;-6.5477;3.4345;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.48;9.658;0.8227;-6.5289;3.4246;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.47;9.6302;0.8203;-6.5102;3.4148;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.5;9.7135;0.8274;-6.5665;3.4443;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.53;9.7968;0.8345;-6.6227;3.4738;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.58;9.9355;0.8463;-6.7166;3.523;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.55;9.8523;0.8392;-6.6603;3.4935;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.54;9.8245;0.8369;-6.6415;3.4837;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.52;9.769;0.8321;-6.604;3.464;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.71;10.2963;0.877;-6.9605;3.651;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.71;10.2963;0.877;-6.9605;3.651;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.66;10.1575;0.8652;-6.8666;3.6018;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.58;9.9355;0.8463;-6.7166;3.523;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.55;9.8523;0.8392;-6.6603;3.4935;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.53;9.7968;0.8345;-6.6227;3.4738;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.65;10.1298;0.8629;-6.8479;3.5919;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.71;10.2963;0.877;-6.9605;3.651;530059998;JHSF3;20605
6.6235;20605;0.3603;0.4491;4.2301;0.0;3.67;10.1853;0.8676;-6.8854;3.6116;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.76;12.6102;0.8615;-7.7885;3.4047;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.71;12.4425;0.8501;-7.6849;3.3594;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.58;12.0065;0.8203;-7.4156;3.2417;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.59;12.04;0.8226;-7.4363;3.2507;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.59;12.04;0.8226;-7.4363;3.2507;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.55;11.9059;0.8134;-7.3535;3.2145;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.53;11.8388;0.8088;-7.312;3.1964;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.62;12.1406;0.8294;-7.4985;3.2779;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.59;12.04;0.8226;-7.4363;3.2507;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.73;12.5096;0.8546;-7.7263;3.3775;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.1;13.7505;0.9394;-8.4927;3.7125;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.02;13.4822;0.9211;-8.327;3.6401;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.08;13.6834;0.9348;-8.4513;3.6944;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.89;13.0462;0.8913;-8.0577;3.5224;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.86;12.9456;0.8844;-7.9956;3.4952;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.78;12.6773;0.8661;-7.8299;3.4228;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.92;13.1468;0.8982;-8.1199;3.5495;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.95;13.2474;0.905;-8.182;3.5767;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.92;13.1468;0.8982;-8.1199;3.5495;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.87;12.9791;0.8867;-8.0163;3.5043;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.86;12.9456;0.8844;-7.9956;3.4952;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.86;12.9456;0.8844;-7.9956;3.4952;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.96;13.2809;0.9073;-8.2027;3.5858;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;3.99;13.3815;0.9142;-8.2649;3.6129;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.19;14.0523;0.96;-8.6792;3.794;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.47;14.9914;1.0242;-9.2591;4.0476;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.51;15.1255;1.0334;-9.342;4.0838;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.49;15.0584;1.0288;-9.3006;4.0657;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.4;14.7566;1.0082;-9.1141;3.9842;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.35;14.5889;0.9967;-9.0106;3.9389;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.55;15.2597;1.0425;-9.4249;4.12;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.45;14.9243;1.0196;-9.2177;4.0294;530059998;JHSF3;20605
6.9313;20605;0.2982;0.3593;4.3644;0.0;4.52;15.159;1.0356;-9.3627;4.0928;530059998;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.64;18.7322;1.2798;-11.5696;5.0575;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.64;18.7322;1.2798;-11.5696;5.0575;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.65;18.7725;1.2825;-11.5945;5.0684;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.88;19.7011;1.346;-12.168;5.3191;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.03;20.3066;1.3873;-12.542;5.4826;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.01;20.2259;1.3818;-12.4922;5.4608;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.01;20.2259;1.3818;-12.4922;5.4608;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.96;20.024;1.368;-12.3675;5.4063;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;4.95;19.9837;1.3653;-12.3426;5.3954;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.03;20.3066;1.3873;-12.542;5.4826;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.43;21.9215;1.4976;-13.5394;5.9186;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.42;21.8811;1.4949;-13.5145;5.9077;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.41;21.8407;1.4921;-13.4895;5.8968;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.5;22.2041;1.517;-13.7139;5.9949;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.67;22.8904;1.5638;-14.1378;6.1802;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.65;22.8096;1.5583;-14.088;6.1584;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.6;22.6078;1.5445;-13.9633;6.1039;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.79;23.3748;1.5969;-14.437;6.311;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.89;23.7785;1.6245;-14.6864;6.42;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.95;24.0208;1.6411;-14.836;6.4854;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;6.05;24.4245;1.6686;-15.0853;6.5944;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.97;24.1015;1.6466;-14.8859;6.5072;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.97;24.1015;1.6466;-14.8859;6.5072;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.88;23.7382;1.6218;-14.6615;6.4091;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;5.99;24.1822;1.6521;-14.9357;6.529;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;6.28;25.353;1.7321;-15.6588;6.8451;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;6.42;25.9182;1.7707;-16.0079;6.9977;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;6.26;25.2723;1.7266;-15.609;6.8233;638059974;JHSF3;20605
5.7581;20605;0.2477;0.2985;3.6257;0.0;6.39;25.7971;1.7624;-15.9331;6.965;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.81;13.4847;1.4416;-98.0103;6.8236;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.28;14.4154;1.5411;-104.7746;7.2945;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.32;14.4946;1.5496;-105.3503;7.3346;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.38;14.6134;1.5623;-106.2138;7.3947;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.26;14.3758;1.5369;-104.4867;7.2745;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.29;14.4352;1.5432;-104.9185;7.3046;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.32;14.4946;1.5496;-105.3503;7.3346;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.53;14.9104;1.594;-108.3726;7.545;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.72;15.2866;1.6342;-111.1071;7.7354;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.84;15.5242;1.6596;-112.8342;7.8556;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.71;15.2668;1.6321;-110.9632;7.7254;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.75;15.346;1.6406;-111.5389;7.7655;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.84;15.5242;1.6596;-112.8342;7.8556;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.76;15.3658;1.6427;-111.6828;7.7755;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.69;15.2272;1.6279;-110.6754;7.7053;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;8.02;15.8807;1.6978;-115.4248;8.036;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.92;15.6826;1.6766;-113.9855;7.9358;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.35;14.554;1.5559;-105.782;7.3647;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.4;14.653;1.5665;-106.5016;7.4148;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.52;14.8906;1.5919;-108.2287;7.535;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.41;14.6728;1.5686;-106.6456;7.4248;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.06;13.9797;1.4945;-101.6083;7.0741;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.24;14.3362;1.5326;-104.1989;7.2545;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.26;14.3758;1.5369;-104.4867;7.2745;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.27;14.3956;1.539;-104.6307;7.2845;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.13;14.1183;1.5093;-102.6158;7.1442;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.83;13.5243;1.4458;-98.2981;6.8436;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.46;12.7917;1.3675;-92.9731;6.4729;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.97;13.8015;1.4755;-100.313;6.9839;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.98;13.8213;1.4776;-100.457;6.9939;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.06;13.9797;1.4945;-101.6083;7.0741;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.27;14.3956;1.539;-104.6307;7.2845;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.24;14.3362;1.5326;-104.1989;7.2545;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.24;14.3362;1.5326;-104.1989;7.2545;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.19;14.2372;1.522;-103.4793;7.2044;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.05;13.9599;1.4924;-101.4644;7.0641;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;7.12;14.0985;1.5072;-102.4719;7.1342;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.37;12.6134;1.3485;-91.6778;6.3827;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.1;12.0788;1.2913;-87.7919;6.1122;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.28;12.4352;1.3294;-90.3825;6.2925;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.19;12.257;1.3104;-89.0872;6.2024;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.14;12.158;1.2998;-88.3676;6.1523;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;6.1;12.0788;1.2913;-87.7919;6.1122;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;5.8;11.4848;1.2278;-83.4743;5.8116;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;5.35;10.5937;1.1325;-76.9978;5.3607;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;4.47;8.8512;0.9463;-64.3327;4.4789;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;5.09;10.0789;1.0775;-73.2559;5.1002;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;4.97;9.8413;1.0521;-71.5288;4.9799;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;4.26;8.4354;0.9018;-61.3104;4.2685;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;4.49;8.8908;0.9505;-64.6206;4.499;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.89;7.7027;0.8235;-55.9853;3.8978;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.66;7.2473;0.7748;-52.6751;3.6673;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.06;6.0592;0.6478;-44.0399;3.0661;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.47;6.8711;0.7346;-49.9406;3.4769;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.13;6.1978;0.6626;-45.0473;3.1362;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;2.92;5.782;0.6181;-42.025;2.9258;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.19;6.3166;0.6753;-45.9108;3.1964;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.5;6.9305;0.7409;-50.3724;3.507;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.7;7.3265;0.7833;-53.2508;3.7074;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.62;7.1681;0.7663;-52.0995;3.6272;638059974;JHSF3;20605
6.8284;20605;0.505;0.5355;4.7239;0.0;3.41;6.7523;0.7219;-49.0771;3.4168;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;3.14;5.9207;0.6687;-15.5022;2.945;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;2.88;5.4304;0.6133;-14.2186;2.7011;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;2.72;5.1287;0.5792;-13.4287;2.5511;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;2.7;5.091;0.575;-13.3299;2.5323;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;2.82;5.3173;0.6005;-13.9224;2.6449;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;3.08;5.8075;0.6559;-15.206;2.8887;638059974;JHSF3;20605
6.8094;20605;0.5303;0.5728;4.696;0.0;3.34;6.2978;0.7112;-16.4896;3.1326;638059974;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.26;6.7778;0.7655;-17.7464;3.3713;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.32;6.9025;0.7795;-18.073;3.4334;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.33;6.9233;0.7819;-18.1274;3.4437;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.33;6.9233;0.7819;-18.1274;3.4437;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.32;6.9025;0.7795;-18.073;3.4334;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.3;6.8609;0.7748;-17.9641;3.4127;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.38;7.0272;0.7936;-18.3996;3.4954;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.94;8.1915;0.9251;-21.4481;4.0745;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.9;8.1084;0.9157;-21.2303;4.0332;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.54;7.3599;0.8312;-19.2706;3.6609;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.64;7.5678;0.8547;-19.815;3.7643;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.96;8.2331;0.9298;-21.5569;4.0952;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.94;8.1915;0.9251;-21.4481;4.0745;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.73;7.7549;0.8758;-20.3049;3.8574;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.6;7.4846;0.8453;-19.5972;3.7229;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.57;7.4223;0.8382;-19.4339;3.6919;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.61;7.5054;0.8476;-19.6516;3.7333;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.43;7.1312;0.8054;-18.6718;3.5471;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.34;6.9441;0.7842;-18.1819;3.4541;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.19;6.6322;0.749;-17.3653;3.2989;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.14;6.5283;0.7373;-17.0931;3.2472;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.11;6.4659;0.7302;-16.9298;3.2162;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.3;6.8609;0.7748;-17.9641;3.4127;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.25;6.757;0.7631;-17.6919;3.361;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.54;7.3599;0.8312;-19.2706;3.6609;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.48;7.2352;0.8171;-18.944;3.5988;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.65;7.5886;0.857;-19.8694;3.7746;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.84;7.9836;0.9016;-20.9037;3.9711;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.73;7.7549;0.8758;-20.3049;3.8574;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.87;8.046;0.9087;-21.067;4.0022;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;3.91;8.1292;0.9181;-21.2847;4.0435;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;4.27;8.8776;1.0026;-23.2445;4.4158;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;4.16;8.6489;0.9768;-22.6457;4.3021;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;4.29;8.9192;1.0073;-23.3533;4.4365;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;4.62;9.6053;1.0848;-25.1498;4.7778;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;4.89;10.1666;1.1482;-26.6195;5.057;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;5.09;10.5825;1.1951;-27.7083;5.2638;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;5.37;11.1646;1.2609;-29.2325;5.5534;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;5.42;11.2685;1.2726;-29.5047;5.6051;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;5.62;11.6844;1.3196;-30.5934;5.8119;703539898;JHSF3;20605
6.1756;20605;0.481;0.5194;4.2589;0.0;5.68;11.8091;1.3337;-30.92;5.874;703539898;JHSF3;20605
