assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.88;-3.3767;0.7535;15.8127;1.5162;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.94;-3.4471;0.7692;16.1421;1.5478;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.94;-3.4471;0.7692;16.1421;1.5478;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.9;-3.4002;0.7587;15.9225;1.5268;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.77;-3.2478;0.7247;15.2087;1.4583;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.65;-3.1071;0.6933;14.5499;1.3951;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.66;-3.1188;0.6959;14.6048;1.4004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.63;-3.0836;0.6881;14.4401;1.3846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.69;-3.154;0.7037;14.7695;1.4162;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.8;-3.2829;0.7325;15.3735;1.4741;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.67;-3.1305;0.6985;14.6597;1.4057;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.69;-3.154;0.7037;14.7695;1.4162;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.68;-3.1422;0.7011;14.7146;1.4109;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.63;-3.0836;0.6881;14.4401;1.3846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.58;-3.025;0.675;14.1655;1.3583;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.46;-2.8843;0.6436;13.5067;1.2951;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.6;-3.0484;0.6802;14.2754;1.3688;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.5;-2.9312;0.654;13.7263;1.3162;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.59;-3.0367;0.6776;14.2205;1.3636;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.65;-3.1071;0.6933;14.5499;1.3951;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.66;-3.1188;0.6959;14.6048;1.4004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.71;-3.1774;0.709;14.8793;1.4267;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.57;-3.0133;0.6724;14.1106;1.353;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.55;-2.9898;0.6671;14.0008;1.3425;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.73;-3.2009;0.7142;14.9891;1.4373;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.66;-3.1188;0.6959;14.6048;1.4004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.82;-3.3064;0.7378;15.4833;1.4846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.89;-3.3885;0.7561;15.8676;1.5215;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.75;-3.2243;0.7194;15.0989;1.4478;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.84;-3.3298;0.743;15.5931;1.4952;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.85;-3.3416;0.7456;15.648;1.5004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.79;-3.2712;0.7299;15.3186;1.4688;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.79;-3.2712;0.7299;15.3186;1.4688;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.7;-3.1657;0.7064;14.8244;1.4215;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.77;-3.2478;0.7247;15.2087;1.4583;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.78;-3.2595;0.7273;15.2637;1.4636;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.82;-3.3064;0.7378;15.4833;1.4846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.82;-3.3064;0.7378;15.4833;1.4846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.84;-3.3298;0.743;15.5931;1.4952;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.82;-3.3064;0.7378;15.4833;1.4846;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.85;-3.3416;0.7456;15.648;1.5004;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.78;-3.2595;0.7273;15.2637;1.4636;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.75;-3.2243;0.7194;15.0989;1.4478;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.65;-3.1071;0.6933;14.5499;1.3951;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.54;-2.9781;0.6645;13.9459;1.3372;67412629;SHOW3;22454
9.4993;22454;-0.8529;-0.7226;3.8224;1.8995;2.49;-2.9195;0.6514;13.6714;1.3109;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.51;-2.9534;0.6656;-45.0614;1.9576;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.76;-3.2476;0.7319;-49.5496;2.1525;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.63;-3.0946;0.6974;-47.2158;2.0511;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.62;-3.0829;0.6948;-47.0362;2.0434;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.63;-3.0946;0.6974;-47.2158;2.0511;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.65;-3.1182;0.7027;-47.5748;2.0667;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.7;-3.177;0.716;-48.4725;2.1057;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.7;-3.177;0.716;-48.4725;2.1057;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.73;-3.2123;0.724;-49.011;2.1291;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.72;-3.2005;0.7213;-48.8315;2.1213;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.79;-3.2829;0.7399;-50.0882;2.1759;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.74;-3.2241;0.7266;-49.1906;2.1369;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.72;-3.2005;0.7213;-48.8315;2.1213;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.74;-3.2241;0.7266;-49.1906;2.1369;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.69;-3.1652;0.7133;-48.2929;2.0979;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.69;-3.1652;0.7133;-48.2929;2.0979;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.7;-3.177;0.716;-48.4725;2.1057;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.62;-3.0829;0.6948;-47.0362;2.0434;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.54;-2.9887;0.6736;-45.6;1.981;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.15;-2.5298;0.5701;-38.5984;1.6768;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.39;-2.8122;0.6338;-42.9071;1.864;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.31;-2.7181;0.6126;-41.4709;1.8016;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.25;-2.6475;0.5967;-40.3937;1.7548;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.35;-2.7652;0.6232;-42.189;1.8328;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.52;-2.9652;0.6683;-45.241;1.9654;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.6;-3.0593;0.6895;-46.6772;2.0278;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.86;-3.3653;0.7584;-51.3449;2.2305;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.67;-3.1417;0.708;-47.9339;2.0823;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.63;-3.0946;0.6974;-47.2158;2.0511;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.5;-2.9417;0.663;-44.8819;1.9498;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.6;-3.0593;0.6895;-46.6772;2.0278;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.6;-3.0593;0.6895;-46.6772;2.0278;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.6;-3.0593;0.6895;-46.6772;2.0278;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.69;-3.1652;0.7133;-48.2929;2.0979;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.76;-3.2476;0.7319;-49.5496;2.1525;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.78;-3.2711;0.7372;-49.9087;2.1681;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.81;-3.3064;0.7452;-50.4473;2.1915;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.85;-3.3535;0.7558;-51.1654;2.2227;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.0;-3.53;0.7956;-53.8583;2.3397;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.05;-3.5888;0.8088;-54.7559;2.3787;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.04;-3.5771;0.8062;-54.5764;2.3709;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.97;-3.4947;0.7876;-53.3197;2.3163;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;2.82;-3.3182;0.7478;-50.6268;2.1993;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.02;-3.5535;0.8009;-54.2173;2.3553;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.11;-3.6594;0.8247;-55.8331;2.4255;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.13;-3.683;0.83;-56.1922;2.4411;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.39;-3.9889;0.899;-60.8599;2.6439;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.42;-4.0242;0.9069;-61.3985;2.6673;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.63;-4.2713;0.9626;-65.1685;2.8311;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.61;-4.2478;0.9573;-64.8095;2.8155;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.23;-4.9773;1.1217;-75.9402;3.299;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.43;-5.2127;1.1748;-79.5307;3.455;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.49;-5.2833;1.1907;-80.6079;3.5018;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.65;-5.4715;1.2331;-83.4804;3.6266;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.41;-5.1891;1.1695;-79.1717;3.4394;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.93;-5.801;1.3074;-88.5071;3.8449;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;4.71;-5.5421;1.249;-84.5575;3.6734;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.81;-4.4831;1.0104;-68.4;2.9714;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.84;-4.5184;1.0183;-68.9386;2.9948;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.89;-4.5772;1.0316;-69.8363;3.0338;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.92;-4.6125;1.0395;-70.3748;3.0572;67412629;SHOW3;22454
9.5434;22454;-0.8499;-0.7266;3.771;1.2822;3.97;-4.6714;1.0528;-71.2725;3.0962;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.8;-2.36;1.3314;-51.793;10.4333;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.84;-2.3848;1.3454;-52.3382;10.5431;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.7;-2.2978;1.2963;-50.43;10.1587;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.83;-2.3786;1.3419;-52.2019;10.5156;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.85;-2.391;1.3489;-52.4744;10.5705;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.8;-2.36;1.3314;-51.793;10.4333;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.79;-2.3537;1.3279;-51.6567;10.4058;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.74;-2.3227;1.3104;-50.9752;10.2685;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;4.18;-2.5959;1.4645;-56.9723;11.4766;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;4.36;-2.7077;1.5276;-59.4256;11.9708;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;4.2;-2.6084;1.4715;-57.2449;11.5315;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;4.09;-2.5401;1.433;-55.7456;11.2295;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.94;-2.4469;1.3804;-53.7011;10.8176;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.8;-2.36;1.3314;-51.793;10.4333;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.6;-2.2357;1.2613;-49.067;9.8841;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.38;-2.0991;1.1842;-46.0685;9.2801;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.34;-2.0743;1.1702;-45.5233;9.1703;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.49;-2.1674;1.2228;-47.5677;9.5821;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.51;-2.1798;1.2298;-47.8403;9.637;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.48;-2.1612;1.2193;-47.4314;9.5547;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.68;-2.2854;1.2893;-50.1574;10.1038;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.71;-2.3041;1.2998;-50.5663;10.1862;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.7;-2.2978;1.2963;-50.43;10.1587;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.69;-2.2916;1.2928;-50.2937;10.1313;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.64;-2.2606;1.2753;-49.6122;9.994;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.68;-2.2854;1.2893;-50.1574;10.1038;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.5;-2.1736;1.2263;-47.704;9.6096;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.53;-2.1923;1.2368;-48.1129;9.692;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.56;-2.2109;1.2473;-48.5218;9.7743;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.62;-2.2482;1.2683;-49.3396;9.9391;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.54;-2.1985;1.2403;-48.2492;9.7194;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.51;-2.1798;1.2298;-47.8403;9.637;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.44;-2.1364;1.2052;-46.8863;9.4449;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.49;-2.1674;1.2228;-47.5677;9.5821;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.5;-2.1736;1.2263;-47.704;9.6096;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.52;-2.1861;1.2333;-47.9766;9.6645;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.5;-2.1736;1.2263;-47.704;9.6096;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.31;-2.0556;1.1597;-45.1144;9.0879;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.29;-2.0432;1.1527;-44.8418;9.033;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.4;-2.1115;1.1912;-46.3411;9.335;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.48;-2.1612;1.2193;-47.4314;9.5547;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.43;-2.1302;1.2017;-46.75;9.4174;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.16;-1.9625;1.1071;-43.0699;8.6761;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.05;-1.8942;1.0686;-41.5707;8.3741;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.25;-2.0184;1.1387;-44.2966;8.9232;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.57;-2.2171;1.2508;-48.6581;9.8018;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.58;-2.2233;1.2543;-48.7944;9.8292;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.55;-2.2047;1.2438;-48.3855;9.7469;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.52;-2.1861;1.2333;-47.9766;9.6645;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.55;-2.2047;1.2438;-48.3855;9.7469;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.48;-2.1612;1.2193;-47.4314;9.5547;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.61;-2.242;1.2648;-49.2033;9.9116;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.56;-2.2109;1.2473;-48.5218;9.7743;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.48;-2.1612;1.2193;-47.4314;9.5547;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.48;-2.1612;1.2193;-47.4314;9.5547;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.58;-2.2233;1.2543;-48.7944;9.8292;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.54;-2.1985;1.2403;-48.2492;9.7194;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.49;-2.1674;1.2228;-47.5677;9.5821;67412629;SHOW3;22454
8.3965;22454;-1.6102;-1.2549;2.8542;0.3642;3.56;-2.2109;1.2473;-48.5218;9.7743;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.5;-2.2298;1.2429;-28.8617;249.9409;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.62;-2.3062;1.2855;-29.8512;258.5103;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.77;-2.4018;1.3387;-31.0881;269.222;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.74;-2.3827;1.3281;-30.8408;267.0797;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.84;-2.4464;1.3636;-31.6654;274.2209;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.85;-2.4527;1.3672;-31.7478;274.935;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.83;-2.44;1.3601;-31.5829;273.5067;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.97;-2.5292;1.4098;-32.7374;283.5044;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.96;-2.5228;1.4062;-32.6549;282.7903;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.02;-2.561;1.4275;-33.1497;287.075;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.98;-2.5356;1.4133;-32.8198;284.2185;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;3.99;-2.5419;1.4169;-32.9023;284.9326;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.09;-2.6056;1.4524;-33.7269;292.0738;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.02;-2.561;1.4275;-33.1497;287.075;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.0;-2.5483;1.4204;-32.9848;285.6467;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.27;-2.7203;1.5163;-35.2112;304.9279;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.27;-2.7203;1.5163;-35.2112;304.9279;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.22;-2.6885;1.4985;-34.7989;301.3573;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.26;-2.7139;1.5128;-35.1288;304.2138;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.31;-2.7458;1.5305;-35.5411;307.7844;67412629;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.62;-2.9433;1.6406;-38.0974;329.922;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.47;-2.8477;1.5873;-36.8605;319.2102;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.62;-2.9433;1.6406;-38.0974;329.922;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.86;-3.0962;1.7258;-40.0765;347.0608;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.09;-3.2427;1.8075;-41.9731;363.4855;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.11;-3.2554;1.8146;-42.138;364.9137;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.33;-3.3956;1.8927;-43.9522;380.6243;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.32;-3.3892;1.8892;-43.8697;379.9101;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.8;-3.695;2.0596;-47.8279;414.1878;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.79;-3.6887;2.0561;-47.7455;413.4736;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.94;-3.7842;2.1093;-48.9824;424.1854;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.91;-3.7651;2.0987;-48.735;422.043;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.7;-3.6313;2.0241;-47.0033;407.0466;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.42;-3.4529;1.9247;-44.6944;387.0513;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.32;-3.3892;1.8892;-43.8697;379.9101;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;4.8;-3.058;1.7045;-39.5817;342.7761;67412628;SHOW3;22454
8.1977;22454;-1.5697;-1.3102;2.8161;0.014;5.03;-3.2045;1.7862;-41.4784;359.2008;67412628;SHOW3;22454
