assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;2.07;-0.0927;-0.0194;-13431.6049;3.5656;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.72;-0.077;-0.0161;-11160.5606;2.9627;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.57;-0.0703;-0.0147;-10187.2559;2.7043;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.57;-0.0703;-0.0147;-10187.2559;2.7043;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.56;-0.0698;-0.0146;-10122.3689;2.6871;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.55;-0.0694;-0.0145;-10057.4819;2.6699;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.51;-0.0676;-0.0142;-9797.934;2.601;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.54;-0.0689;-0.0144;-9992.5949;2.6527;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.5;-0.0672;-0.0141;-9733.047;2.5838;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.48;-0.0663;-0.0139;-9603.273;2.5493;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.47;-0.0658;-0.0138;-9538.3861;2.5321;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.48;-0.0663;-0.0139;-9603.273;2.5493;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.5;-0.0672;-0.0141;-9733.047;2.5838;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.49;-0.0667;-0.014;-9668.16;2.5665;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.48;-0.0663;-0.0139;-9603.273;2.5493;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.45;-0.0649;-0.0136;-9408.6121;2.4976;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.47;-0.0658;-0.0138;-9538.3861;2.5321;6488698;MMXM3;17914
28.0124;17914;-22.3378;-20.6023;-106.6148;0.0;1.5;-0.0672;-0.0141;-9733.047;2.5838;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.44;-0.0594;-0.013;14.5541;4.4473;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.46;-0.0603;-0.0132;14.7562;4.509;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.45;-0.0599;-0.0131;14.6552;4.4782;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.41;-0.0582;-0.0127;14.2509;4.3546;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.46;-0.0603;-0.0132;14.7562;4.509;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.41;-0.0582;-0.0127;14.2509;4.3546;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.41;-0.0582;-0.0127;14.2509;4.3546;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.44;-0.0594;-0.013;14.5541;4.4473;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.41;-0.0582;-0.0127;14.2509;4.3546;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.43;-0.059;-0.0129;14.453;4.4164;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.41;-0.0582;-0.0127;14.2509;4.3546;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.45;-0.0599;-0.0131;14.6552;4.4782;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.4;-0.0578;-0.0126;14.1498;4.3237;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.42;-0.0586;-0.0128;14.3519;4.3855;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.42;-0.0586;-0.0128;14.3519;4.3855;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.4;-0.0578;-0.0126;14.1498;4.3237;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.42;-0.0586;-0.0128;14.3519;4.3855;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.43;-0.059;-0.0129;14.453;4.4164;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.4;-0.0578;-0.0126;14.1498;4.3237;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.4;-0.0578;-0.0126;14.1498;4.3237;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.38;-0.057;-0.0124;13.9477;4.262;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.37;-0.0566;-0.0124;13.8466;4.2311;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.44;-0.0594;-0.013;14.5541;4.4473;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.45;-0.0599;-0.0131;14.6552;4.4782;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.45;-0.0599;-0.0131;14.6552;4.4782;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.49;-0.0615;-0.0134;15.0594;4.6017;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.47;-0.0607;-0.0133;14.8573;4.5399;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.47;-0.0607;-0.0133;14.8573;4.5399;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.55;-0.064;-0.014;15.6659;4.787;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.56;-0.0644;-0.0141;15.7669;4.8179;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.66;-0.0685;-0.015;16.7776;5.1267;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.7;-0.0702;-0.0153;17.1819;5.2503;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.62;-0.0669;-0.0146;16.3734;5.0032;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.61;-0.0665;-0.0145;16.2723;4.9723;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.63;-0.0673;-0.0147;16.4744;5.0341;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.56;-0.0644;-0.0141;15.7669;4.8179;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.56;-0.0644;-0.0141;15.7669;4.8179;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.57;-0.0648;-0.0142;15.868;4.8488;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.54;-0.0636;-0.0139;15.5648;4.7561;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.55;-0.064;-0.014;15.6659;4.787;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.52;-0.0627;-0.0137;15.3626;4.6943;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.55;-0.064;-0.014;15.6659;4.787;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.55;-0.064;-0.014;15.6659;4.787;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.51;-0.0623;-0.0136;15.2616;4.6635;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.56;-0.0644;-0.0141;15.7669;4.8179;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.5;-0.0619;-0.0135;15.1605;4.6326;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.52;-0.0627;-0.0137;15.3626;4.6943;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.52;-0.0627;-0.0137;15.3626;4.6943;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.51;-0.0623;-0.0136;15.2616;4.6635;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.51;-0.0623;-0.0136;15.2616;4.6635;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.52;-0.0627;-0.0137;15.3626;4.6943;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.57;-0.0648;-0.0142;15.868;4.8488;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.52;-0.0627;-0.0137;15.3626;4.6943;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.56;-0.0644;-0.0141;15.7669;4.8179;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.53;-0.0632;-0.0138;15.4637;4.7252;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.57;-0.0648;-0.0142;15.868;4.8488;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.54;-0.0636;-0.0139;15.5648;4.7561;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;1.57;-0.0648;-0.0142;15.868;4.8488;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;2.32;-0.0958;-0.0209;23.4483;7.1651;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;2.74;-0.1131;-0.0247;27.6932;8.4622;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;2.84;-0.1172;-0.0256;28.7039;8.771;6488698;MMXM3;17914
28.4729;17914;-24.2258;-21.0263;-110.8572;0.0;2.55;-0.1053;-0.023;25.7729;7.8754;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.5;-0.1347;-0.0222;16221.745;12.967;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.55;-0.1374;-0.0226;16546.1799;13.2264;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.55;-0.1374;-0.0226;16546.1799;13.2264;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.51;-0.1352;-0.0222;16286.632;13.0189;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.46;-0.1325;-0.0218;15962.1971;12.7596;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.42;-0.1304;-0.0214;15702.6492;12.5521;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.31;-0.1245;-0.0205;14988.8924;11.9815;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.31;-0.1245;-0.0205;14988.8924;11.9815;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.25;-0.1212;-0.0199;14599.5705;11.6703;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.21;-0.1191;-0.0196;14340.0226;11.4628;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.21;-0.1191;-0.0196;14340.0226;11.4628;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.29;-0.1234;-0.0203;14859.1184;11.8778;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.21;-0.1191;-0.0196;14340.0226;11.4628;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.25;-0.1212;-0.0199;14599.5705;11.6703;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.33;-0.1255;-0.0207;15118.6663;12.0853;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.38;-0.1282;-0.0211;15443.1012;12.3446;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.38;-0.1282;-0.0211;15443.1012;12.3446;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.27;-0.1223;-0.0201;14729.3445;11.7741;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.28;-0.1229;-0.0202;14794.2314;11.8259;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.3;-0.1239;-0.0204;14924.0054;11.9297;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.2;-0.1185;-0.0195;14275.1356;11.411;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.22;-0.1196;-0.0197;14404.9096;11.5147;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.22;-0.1196;-0.0197;14404.9096;11.5147;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.32;-0.125;-0.0206;15053.7794;12.0334;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.21;-0.1191;-0.0196;14340.0226;11.4628;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.11;-0.1137;-0.0187;13691.1528;10.9442;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.16;-0.1164;-0.0191;14015.5877;11.2035;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.09;-0.1126;-0.0185;13561.3788;10.8404;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.13;-0.1148;-0.0189;13820.9267;11.0479;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.16;-0.1164;-0.0191;14015.5877;11.2035;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.16;-0.1164;-0.0191;14015.5877;11.2035;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.13;-0.1148;-0.0189;13820.9267;11.0479;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.12;-0.1142;-0.0188;13756.0398;10.996;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.03;-0.1094;-0.018;13172.0569;10.5292;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.11;-0.1137;-0.0187;13691.1528;10.9442;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.06;-0.111;-0.0183;13366.7179;10.6848;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.09;-0.1126;-0.0185;13561.3788;10.8404;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.0;-0.1078;-0.0177;12977.396;10.3736;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.0;-0.1078;-0.0177;12977.396;10.3736;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.95;-0.1051;-0.0173;12652.9611;10.1143;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.05;-0.1105;-0.0182;13301.8309;10.633;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.05;-0.1105;-0.0182;13301.8309;10.633;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;2.0;-0.1078;-0.0177;12977.396;10.3736;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.87;-0.1008;-0.0166;12133.8653;9.6993;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.89;-0.1018;-0.0168;12263.6392;9.8031;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.7;-0.0916;-0.0151;11030.7866;8.8176;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.75;-0.0943;-0.0155;11355.2215;9.0769;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.73;-0.0932;-0.0153;11225.4475;8.9732;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.55;-0.0835;-0.0137;10057.4819;8.0396;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.65;-0.0889;-0.0146;10706.3517;8.5582;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.55;-0.0835;-0.0137;10057.4819;8.0396;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.55;-0.0835;-0.0137;10057.4819;8.0396;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.5;-0.0808;-0.0133;9733.047;7.7802;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.42;-0.0765;-0.0126;9213.9512;7.3653;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.46;-0.0787;-0.0129;9473.4991;7.5727;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.4;-0.0754;-0.0124;9084.1772;7.2615;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.41;-0.076;-0.0125;9149.0642;7.3134;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.51;-0.0814;-0.0134;9797.934;7.8321;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.55;-0.0835;-0.0137;10057.4819;8.0396;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.5;-0.0808;-0.0133;9733.047;7.7802;6488698;MMXM3;17914
24.6814;17914;-18.5592;-15.4407;-112.8216;0.0;1.51;-0.0814;-0.0134;9797.934;7.8321;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.45;-0.0518;-0.0117;3136.204;18.4845;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.43;-0.051;-0.0116;3092.946;18.2295;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.49;-0.0532;-0.0121;3222.72;18.9944;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.51;-0.0539;-0.0122;3265.978;19.2494;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.53;-0.0546;-0.0124;3309.236;19.5043;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.64;-0.0585;-0.0133;3547.1549;20.9066;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.62;-0.0578;-0.0131;3503.8969;20.6517;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.57;-0.056;-0.0127;3395.752;20.0143;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.57;-0.056;-0.0127;3395.752;20.0143;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.59;-0.0567;-0.0129;3439.0099;20.2692;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.62;-0.0578;-0.0131;3503.8969;20.6517;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.56;-0.0557;-0.0126;3374.123;19.8868;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.59;-0.0567;-0.0129;3439.0099;20.2692;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.58;-0.0564;-0.0128;3417.3809;20.1417;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.56;-0.0557;-0.0126;3374.123;19.8868;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.55;-0.0553;-0.0126;3352.494;19.7593;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.55;-0.0553;-0.0126;3352.494;19.7593;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.55;-0.0553;-0.0126;3352.494;19.7593;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.56;-0.0557;-0.0126;3374.123;19.8868;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.58;-0.0564;-0.0128;3417.3809;20.1417;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.6;-0.0571;-0.013;3460.6389;20.3967;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.67;-0.0596;-0.0135;3612.0419;21.289;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.79;-0.0639;-0.0145;3871.5898;22.8188;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.72;-0.0614;-0.0139;3720.1869;21.9264;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.64;-0.0585;-0.0133;3547.1549;20.9066;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.65;-0.0589;-0.0134;3568.7839;21.0341;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.6;-0.0571;-0.013;3460.6389;20.3967;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.67;-0.0596;-0.0135;3612.0419;21.289;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.57;-0.056;-0.0127;3395.752;20.0143;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.56;-0.0557;-0.0126;3374.123;19.8868;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.59;-0.0567;-0.0129;3439.0099;20.2692;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.62;-0.0578;-0.0131;3503.8969;20.6517;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.66;-0.0592;-0.0135;3590.4129;21.1616;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.54;-0.055;-0.0125;3330.865;19.6318;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.59;-0.0567;-0.0129;3439.0099;20.2692;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.57;-0.056;-0.0127;3395.752;20.0143;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.6;-0.0571;-0.013;3460.6389;20.3967;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.59;-0.0567;-0.0129;3439.0099;20.2692;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.65;-0.0589;-0.0134;3568.7839;21.0341;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.7;-0.0607;-0.0138;3676.9289;21.6715;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.64;-0.0585;-0.0133;3547.1549;20.9066;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.68;-0.06;-0.0136;3633.6709;21.4165;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.73;-0.0617;-0.014;3741.8158;22.0539;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.71;-0.061;-0.0139;3698.5579;21.799;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.72;-0.0614;-0.0139;3720.1869;21.9264;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.73;-0.0617;-0.014;3741.8158;22.0539;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.7;-0.0607;-0.0138;3676.9289;21.6715;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.8;-0.0642;-0.0146;3893.2188;22.9463;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.66;-0.0592;-0.0135;3590.4129;21.1616;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.71;-0.061;-0.0139;3698.5579;21.799;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.78;-0.0635;-0.0144;3849.9608;22.6913;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.88;-0.0671;-0.0152;4066.2507;23.9661;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.89;-0.0675;-0.0153;4087.8797;24.0936;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.84;-0.0657;-0.0149;3979.7348;23.4562;6488698;MMXM3;17914
25.1399;17914;-28.019;-15.6255;-123.4055;0.0;1.82;-0.065;-0.0147;3936.4768;23.2012;6488698;MMXM3;17914
