assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.84;13.4944;2.0243;4.8766;1.7437;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.85;13.5223;2.0285;4.8867;1.7473;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.82;13.4386;2.016;4.8565;1.7365;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.87;13.5781;2.0369;4.9069;1.7545;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.58;12.7695;1.9156;4.6147;1.65;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.38;12.2119;1.8319;4.4131;1.578;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.31;12.0167;1.8027;4.3426;1.5528;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.26;11.8773;1.7817;4.2922;1.5348;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.12;11.487;1.7232;4.1512;1.4843;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.17;11.6264;1.7441;4.2016;1.5023;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.15;11.5706;1.7357;4.1814;1.4951;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.38;12.2119;1.8319;4.4131;1.578;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.46;12.4349;1.8654;4.4938;1.6068;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.49;12.5186;1.8779;4.524;1.6176;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.6;12.8253;1.9239;4.6348;1.6572;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.49;12.5186;1.8779;4.524;1.6176;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.47;12.4628;1.8696;4.5038;1.6104;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.4;12.2676;1.8403;4.4333;1.5852;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.24;11.8215;1.7734;4.2721;1.5276;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.21;11.7379;1.7608;4.2419;1.5167;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.34;12.1004;1.8152;4.3728;1.5636;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;3.98;11.0966;1.6646;4.0101;1.4339;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.1;11.4312;1.7148;4.131;1.4771;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.19;11.6821;1.7525;4.2217;1.5095;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.31;12.0167;1.8027;4.3426;1.5528;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.29;11.961;1.7943;4.3225;1.5456;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.38;12.2119;1.8319;4.4131;1.578;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.38;12.2119;1.8319;4.4131;1.578;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.27;11.9052;1.7859;4.3023;1.5384;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.11;11.4591;1.719;4.1411;1.4807;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.1;11.4312;1.7148;4.131;1.4771;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.23;11.7937;1.7692;4.262;1.5239;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.37;12.184;1.8278;4.4031;1.5744;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.39;12.2398;1.8361;4.4232;1.5816;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.36;12.1561;1.8236;4.393;1.5708;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.16;11.5985;1.7399;4.1915;1.4987;66086363;UCAS3;22780
3.6447;22780;0.3587;0.454;2.3909;2.7757;4.13;11.5149;1.7274;4.1613;1.4879;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.01;10.2644;1.6033;3.5449;1.3078;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.29;10.9811;1.7153;3.7924;1.3991;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.17;10.674;1.6673;3.6863;1.36;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.95;10.1108;1.5794;3.4918;1.2882;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.05;10.3668;1.6193;3.5802;1.3208;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.04;10.3412;1.6153;3.5714;1.3176;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.06;10.3924;1.6233;3.5891;1.3241;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.16;10.6484;1.6633;3.6775;1.3567;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.24;10.8531;1.6953;3.7482;1.3828;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.34;11.1091;1.7353;3.8366;1.4154;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.39;11.2371;1.7553;3.8808;1.4317;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.34;11.1091;1.7353;3.8366;1.4154;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.36;11.1603;1.7433;3.8543;1.4219;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.33;11.0835;1.7313;3.8277;1.4121;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.25;10.8787;1.6993;3.757;1.386;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.18;10.6996;1.6713;3.6951;1.3632;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.28;10.9555;1.7113;3.7835;1.3958;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.02;10.29;1.6073;3.5537;1.311;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.91;10.0084;1.5634;3.4565;1.2752;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.77;9.6501;1.5074;3.3327;1.2295;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.81;9.7525;1.5234;3.3681;1.2425;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.07;10.418;1.6273;3.5979;1.3273;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.98;10.1876;1.5914;3.5183;1.298;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.12;10.546;1.6473;3.6421;1.3436;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.12;10.546;1.6473;3.6421;1.3436;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.29;10.9811;1.7153;3.7924;1.3991;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.36;11.1603;1.7433;3.8543;1.4219;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.42;11.3139;1.7673;3.9073;1.4415;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.37;11.1859;1.7473;3.8631;1.4252;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.32;11.0579;1.7273;3.8189;1.4089;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.19;10.7251;1.6753;3.704;1.3665;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.99;10.2132;1.5954;3.5272;1.3013;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.0;10.2388;1.5994;3.536;1.3045;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.19;10.7251;1.6753;3.704;1.3665;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.23;10.8275;1.6913;3.7393;1.3795;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.03;10.3156;1.6113;3.5625;1.3143;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.19;10.7251;1.6753;3.704;1.3665;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.2;10.7507;1.6793;3.7128;1.3697;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.1;10.4948;1.6393;3.6244;1.3371;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.07;10.418;1.6273;3.5979;1.3273;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.9;9.9828;1.5594;3.4476;1.2719;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;3.99;10.2132;1.5954;3.5272;1.3013;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.06;10.3924;1.6233;3.5891;1.3241;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.01;10.2644;1.6033;3.5449;1.3078;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.06;10.3924;1.6233;3.5891;1.3241;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.18;10.6996;1.6713;3.6951;1.3632;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.25;10.8787;1.6993;3.757;1.386;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.16;10.6484;1.6633;3.6775;1.3567;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.18;10.6996;1.6713;3.6951;1.3632;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.38;11.2115;1.7513;3.8719;1.4284;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.38;11.2115;1.7513;3.8719;1.4284;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.2;10.7507;1.6793;3.7128;1.3697;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.17;10.674;1.6673;3.6863;1.36;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.42;11.3139;1.7673;3.9073;1.4415;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.33;11.0835;1.7313;3.8277;1.4121;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.33;11.0835;1.7313;3.8277;1.4121;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.39;11.2371;1.7553;3.8808;1.4317;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.37;11.1859;1.7473;3.8631;1.4252;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.35;11.1347;1.7393;3.8454;1.4187;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.2;10.7507;1.6793;3.7128;1.3697;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.23;10.8275;1.6913;3.7393;1.3795;66086363;UCAS3;22780
4.0401;22780;0.3907;0.4961;2.501;3.0663;4.21;10.7763;1.6833;3.7217;1.373;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;4.32;11.0068;1.7016;3.9507;1.3099;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;4.07;10.3698;1.6031;3.7221;1.2341;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;4.0;10.1914;1.5755;3.6581;1.2129;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.85;9.8093;1.5165;3.5209;1.1674;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.84;9.7838;1.5125;3.5117;1.1644;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.94;10.0386;1.5519;3.6032;1.1947;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.94;10.0386;1.5519;3.6032;1.1947;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;4.07;10.3698;1.6031;3.7221;1.2341;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.9;9.9366;1.5362;3.5666;1.1826;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.95;10.064;1.5558;3.6123;1.1977;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.73;9.5035;1.4692;3.4111;1.131;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.45;8.7901;1.3589;3.1551;1.0461;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.49;8.892;1.3747;3.1917;1.0583;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.75;9.5545;1.4771;3.4294;1.1371;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.78;9.6309;1.4889;3.4569;1.1462;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.58;9.1213;1.4101;3.274;1.0855;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.66;9.3252;1.4416;3.3471;1.1098;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.7;9.4271;1.4574;3.3837;1.1219;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.71;9.4526;1.4613;3.3928;1.125;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.72;9.478;1.4653;3.402;1.128;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.73;9.5035;1.4692;3.4111;1.131;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.94;10.0386;1.5519;3.6032;1.1947;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.91;9.9621;1.5401;3.5757;1.1856;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.87;9.8602;1.5243;3.5392;1.1735;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.82;9.7328;1.5046;3.4934;1.1583;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.82;9.7328;1.5046;3.4934;1.1583;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.72;9.478;1.4653;3.402;1.128;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.66;9.3252;1.4416;3.3471;1.1098;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.79;9.6564;1.4928;3.466;1.1492;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.73;9.5035;1.4692;3.4111;1.131;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.75;9.5545;1.4771;3.4294;1.1371;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.8;9.6819;1.4968;3.4751;1.1522;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.87;9.8602;1.5243;3.5392;1.1735;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.79;9.6564;1.4928;3.466;1.1492;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.88;9.8857;1.5283;3.5483;1.1765;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.75;9.5545;1.4771;3.4294;1.1371;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.68;9.3761;1.4495;3.3654;1.1159;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.68;9.3761;1.4495;3.3654;1.1159;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.57;9.0959;1.4062;3.2648;1.0825;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.76;9.5799;1.481;3.4386;1.1401;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.7;9.4271;1.4574;3.3837;1.1219;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.93;10.0131;1.548;3.594;1.1917;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.76;9.5799;1.481;3.4386;1.1401;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.66;9.3252;1.4416;3.3471;1.1098;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.57;9.0959;1.4062;3.2648;1.0825;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.72;9.478;1.4653;3.402;1.128;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.94;10.0386;1.5519;3.6032;1.1947;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.8;9.6819;1.4968;3.4751;1.1522;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.55;9.0449;1.3983;3.2465;1.0764;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.45;8.7901;1.3589;3.1551;1.0461;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.44;8.7646;1.355;3.1459;1.0431;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.52;8.9685;1.3865;3.2191;1.0673;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.55;9.0449;1.3983;3.2465;1.0764;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.75;9.5545;1.4771;3.4294;1.1371;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.68;9.3761;1.4495;3.3654;1.1159;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.67;9.3506;1.4456;3.3563;1.1128;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.68;9.3761;1.4495;3.3654;1.1159;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.71;9.4526;1.4613;3.3928;1.125;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.66;9.3252;1.4416;3.3471;1.1098;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.73;9.5035;1.4692;3.4111;1.131;66086363;UCAS3;22780
4.2812;22780;0.3925;0.4722;2.5388;3.2979;3.78;9.6309;1.4889;3.4569;1.1462;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.69;7.5335;1.3718;4.2997;1.0534;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.7;7.5539;1.3756;4.3114;1.0562;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.71;7.5743;1.3793;4.323;1.0591;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.65;7.4518;1.357;4.2531;1.0419;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.43;7.0027;1.2752;3.9968;0.9791;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.45;7.0435;1.2826;4.0201;0.9849;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.39;6.921;1.2603;3.9502;0.9677;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.31;6.7577;1.2306;3.8569;0.9449;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.39;6.921;1.2603;3.9502;0.9677;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.46;7.0639;1.2863;4.0317;0.9877;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.49;7.1252;1.2975;4.0667;0.9963;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.42;6.9822;1.2715;3.9851;0.9763;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.43;7.0027;1.2752;3.9968;0.9791;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.4;6.9414;1.264;3.9618;0.9706;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.48;7.1047;1.2938;4.055;0.9934;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.5;7.1456;1.3012;4.0783;0.9991;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.45;7.0435;1.2826;4.0201;0.9849;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.42;6.9822;1.2715;3.9851;0.9763;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.53;7.2068;1.3124;4.1133;1.0077;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.4;6.9414;1.264;3.9618;0.9706;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.41;6.9618;1.2678;3.9735;0.9734;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.47;7.0843;1.2901;4.0434;0.9906;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.47;7.0843;1.2901;4.0434;0.9906;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.42;6.9822;1.2715;3.9851;0.9763;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.39;6.921;1.2603;3.9502;0.9677;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.25;6.6352;1.2083;3.787;0.9278;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.23;6.5943;1.2008;3.7637;0.922;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.21;6.5535;1.1934;3.7404;0.9163;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.25;6.6352;1.2083;3.787;0.9278;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.39;6.921;1.2603;3.9502;0.9677;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.5;7.1456;1.3012;4.0783;0.9991;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.7;7.5539;1.3756;4.3114;1.0562;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.46;7.0639;1.2863;4.0317;0.9877;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.22;6.5739;1.1971;3.7521;0.9192;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.24;6.6148;1.2046;3.7754;0.9249;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.25;6.6352;1.2083;3.787;0.9278;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.26;6.6556;1.212;3.7987;0.9306;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.25;6.6352;1.2083;3.787;0.9278;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.07;6.2677;1.1413;3.5773;0.8764;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.1;6.3289;1.1525;3.6122;0.8849;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.15;6.431;1.1711;3.6705;0.8992;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.08;6.2881;1.1451;3.5889;0.8792;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.07;6.2677;1.1413;3.5773;0.8764;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.12;6.3698;1.1599;3.6355;0.8906;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.13;6.3902;1.1637;3.6472;0.8935;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.08;6.2881;1.1451;3.5889;0.8792;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.0;6.1248;1.1153;3.4957;0.8564;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.09;6.3085;1.1488;3.6006;0.8821;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.07;6.2677;1.1413;3.5773;0.8764;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;3.0;6.1248;1.1153;3.4957;0.8564;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.89;5.9002;1.0744;3.3675;0.825;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.84;5.7981;1.0558;3.3093;0.8107;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.86;5.839;1.0633;3.3326;0.8164;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.91;5.941;1.0819;3.3908;0.8307;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.76;5.6348;1.0261;3.2161;0.7879;66086363;UCAS3;22780
4.7015;22780;0.4898;0.5823;2.6898;3.5031;2.85;5.8185;1.0596;3.3209;0.8136;66086363;UCAS3;22780
