assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.4332;14311;1.2862;1.043;7.3712;0.0;4.98;3.872;0.6756;6.5781;0.7956;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;4.94;3.8409;0.6702;6.5253;0.6684;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;4.94;3.8409;0.6702;6.5253;0.7875;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.82;4.5251;0.7896;7.6877;0.6684;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.82;4.5251;0.7896;7.6877;0.7875;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.62;4.3696;0.7624;7.4235;0.7604;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.62;4.3696;0.7624;7.4235;0.7104;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.25;4.0819;0.7122;6.9348;0.7604;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.25;4.0819;0.7122;6.9348;0.7104;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;48.32;37.5689;6.5552;63.8264;6.538;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;48.32;37.5689;6.5552;63.8264;0.7361;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;48.32;37.5689;6.5552;63.8264;0.7956;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.88;4.5717;0.7977;7.7669;6.538;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.88;4.5717;0.7977;7.7669;0.7361;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.88;4.5717;0.7977;7.7669;0.7956;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.44;4.2296;0.738;7.1857;6.538;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.44;4.2296;0.738;7.1857;0.7361;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.44;4.2296;0.738;7.1857;0.7956;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.5;4.2763;0.7461;7.265;0.797;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.5;4.2763;0.7461;7.265;0.7442;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.89;4.5795;0.7991;7.7802;0.797;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.89;4.5795;0.7991;7.7802;0.7442;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.65;4.3929;0.7665;7.4631;0.82;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.65;4.3929;0.7665;7.4631;0.7645;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.65;4.3929;0.7665;7.4631;6.4054;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.06;4.7117;0.8221;8.0047;0.82;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.06;4.7117;0.8221;8.0047;0.7645;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.06;4.7117;0.8221;8.0047;6.4054;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.34;36.8069;6.4223;62.5319;0.82;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.34;36.8069;6.4223;62.5319;0.7645;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.34;36.8069;6.4223;62.5319;6.4054;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.12;4.7583;0.8303;8.084;6.3865;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.12;4.7583;0.8303;8.084;0.7685;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.12;4.7583;0.8303;8.084;0.8281;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.68;4.4162;0.7706;7.5028;6.3865;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.68;4.4162;0.7706;7.5028;0.7685;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.68;4.4162;0.7706;7.5028;0.8281;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.2;36.6981;6.4033;62.3469;6.3865;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.2;36.6981;6.4033;62.3469;0.7685;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;47.2;36.6981;6.4033;62.3469;0.8281;2736553778;CPLE5;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.08;4.7272;0.8248;8.0311;0.7645;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.08;4.7272;0.8248;8.0311;0.8227;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.65;4.3929;0.7665;7.4631;0.7645;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.65;4.3929;0.7665;7.4631;0.8227;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.11;4.7505;0.8289;8.0708;0.7753;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.11;4.7505;0.8289;8.0708;0.8267;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.73;4.4551;0.7774;7.5688;0.7753;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.73;4.4551;0.7774;7.5688;0.8267;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.03;4.6883;0.818;7.9651;0.7726;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.03;4.6883;0.818;7.9651;0.8159;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.71;4.4395;0.7746;7.5424;0.7726;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.71;4.4395;0.7746;7.5424;0.8159;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.19;4.8127;0.8398;8.1764;0.7631;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;6.19;4.8127;0.8398;8.1764;0.8375;2736553778;CPLE6;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.64;4.3851;0.7651;7.4499;0.7631;2736553778;CPLE3;14311
8.4332;14311;1.2862;1.043;7.3712;0.0;5.64;4.3851;0.7651;7.4499;0.8375;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.31;23.8267;6.2576;42.164;0.6697;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.31;23.8267;6.2576;42.164;5.8553;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.31;23.8267;6.2576;42.164;0.7327;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.64;2.7253;0.7157;4.8226;0.6697;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.64;2.7253;0.7157;4.8226;5.8553;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.64;2.7253;0.7157;4.8226;0.7327;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.17;2.9814;0.783;5.2758;0.6697;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.17;2.9814;0.783;5.2758;5.8553;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.17;2.9814;0.783;5.2758;0.7327;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.22;3.0055;0.7893;5.3186;0.7386;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.22;3.0055;0.7893;5.3186;0.6507;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.48;2.6479;0.6954;4.6858;0.7386;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.48;2.6479;0.6954;4.6858;0.6507;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.43;2.6238;0.6891;4.6431;0.6448;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.43;2.6238;0.6891;4.6431;0.7208;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.07;2.933;0.7703;5.1903;0.6448;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.07;2.933;0.7703;5.1903;0.7208;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.99;2.8944;0.7601;5.1219;0.7113;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.99;2.8944;0.7601;5.1219;0.6365;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.99;2.8944;0.7601;5.1219;5.9075;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.36;2.59;0.6802;4.5832;0.7113;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.36;2.59;0.6802;4.5832;0.6365;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.36;2.59;0.6802;4.5832;5.9075;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.75;24.0393;6.3134;42.5402;0.7113;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.75;24.0393;6.3134;42.5402;0.6365;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.75;24.0393;6.3134;42.5402;5.9075;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.0;2.8992;0.7614;5.1305;0.6246;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.0;2.8992;0.7614;5.1305;0.7125;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.26;2.5416;0.6675;4.4977;0.6246;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.26;2.5416;0.6675;4.4977;0.7125;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.95;2.875;0.7551;5.0877;0.6151;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.95;2.875;0.7551;5.0877;0.7065;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.18;2.503;0.6574;4.4293;0.6151;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.18;2.503;0.6574;4.4293;0.7065;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.08;2.9379;0.7716;5.1989;0.722;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.08;2.9379;0.7716;5.1989;0.6258;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.27;2.5465;0.6688;4.5063;0.722;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.27;2.5465;0.6688;4.5063;0.6258;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.92;2.8606;0.7513;5.0621;0.6068;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.92;2.8606;0.7513;5.0621;0.703;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.11;2.4692;0.6485;4.3695;0.6068;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.11;2.4692;0.6485;4.3695;0.703;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.99;2.8944;0.7601;5.1219;0.7113;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.99;2.8944;0.7601;5.1219;0.6187;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.21;2.5175;0.6612;4.455;0.7113;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.21;2.5175;0.6612;4.455;0.6187;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.94;2.8702;0.7538;5.0792;0.7053;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.94;2.8702;0.7538;5.0792;0.621;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.23;2.5271;0.6637;4.4721;0.7053;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.23;2.5271;0.6637;4.4721;0.621;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.05;2.9234;0.7678;5.1732;0.6377;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.05;2.9234;0.7678;5.1732;0.7184;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.37;2.5948;0.6815;4.5918;0.6377;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.37;2.5948;0.6815;4.5918;0.7184;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.18;2.9862;0.7843;5.2844;0.7338;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.18;2.9862;0.7843;5.2844;0.6448;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.43;2.6238;0.6891;4.6431;0.7338;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.43;2.6238;0.6891;4.6431;0.6448;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.07;2.933;0.7703;5.1903;0.6329;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.07;2.933;0.7703;5.1903;5.9063;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.07;2.933;0.7703;5.1903;0.7208;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.33;2.5755;0.6764;4.5576;0.6329;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.33;2.5755;0.6764;4.5576;5.9063;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.33;2.5755;0.6764;4.5576;0.7208;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.74;24.0344;6.3122;42.5317;0.6329;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.74;24.0344;6.3122;42.5317;5.9063;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;49.74;24.0344;6.3122;42.5317;0.7208;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.05;2.9234;0.7678;5.1732;0.6341;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;6.05;2.9234;0.7678;5.1732;0.7184;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.34;2.5803;0.6777;4.5661;0.6341;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.34;2.5803;0.6777;4.5661;0.7184;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.25;2.5368;0.6662;4.4892;0.6234;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.25;2.5368;0.6662;4.4892;0.6911;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.82;2.8122;0.7386;4.9766;0.6234;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.82;2.8122;0.7386;4.9766;0.6911;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.65;2.7301;0.717;4.8312;0.602;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.65;2.7301;0.717;4.8312;0.6709;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.602;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.6709;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.67;2.7398;0.7195;4.8483;0.6733;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.67;2.7398;0.7195;4.8483;0.602;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.6733;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.602;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.659;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.07;2.4498;0.6434;4.3353;0.602;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.55;2.6818;0.7043;4.7457;0.659;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.55;2.6818;0.7043;4.7457;0.602;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.05;2.4402;0.6409;4.3182;0.659;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.05;2.4402;0.6409;4.3182;0.5997;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.55;2.6818;0.7043;4.7457;0.659;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.55;2.6818;0.7043;4.7457;0.5997;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;48.49;23.4304;6.1535;41.4628;5.7579;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;48.49;23.4304;6.1535;41.4628;0.5973;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;48.49;23.4304;6.1535;41.4628;0.6519;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.03;2.4305;0.6383;4.3011;5.7579;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.03;2.4305;0.6383;4.3011;0.5973;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.03;2.4305;0.6383;4.3011;0.6519;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.49;2.6528;0.6967;4.6944;5.7579;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.49;2.6528;0.6967;4.6944;0.5973;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.49;2.6528;0.6967;4.6944;0.6519;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;4.91;2.3725;0.6231;4.1984;0.6424;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;4.91;2.3725;0.6231;4.1984;0.583;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.41;2.6141;0.6865;4.626;0.6424;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.41;2.6141;0.6865;4.626;0.583;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.44;2.6286;0.6904;4.6516;4.6168;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.44;2.6286;0.6904;4.6516;0.5937;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.44;2.6286;0.6904;4.6516;0.646;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.0;2.416;0.6345;4.2754;4.6168;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.0;2.416;0.6345;4.2754;0.5937;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.0;2.416;0.6345;4.2754;0.646;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;38.88;18.7869;4.934;33.2455;4.6168;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;38.88;18.7869;4.934;33.2455;0.5937;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;38.88;18.7869;4.934;33.2455;0.646;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.57;2.6914;0.7068;4.7628;4.3805;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.57;2.6914;0.7068;4.7628;0.6614;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.57;2.6914;0.7068;4.7628;0.6056;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;4.3805;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.6614;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.6056;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;36.89;17.8253;4.6815;31.5439;4.3805;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;36.89;17.8253;4.6815;31.5439;0.6614;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;36.89;17.8253;4.6815;31.5439;0.6056;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.0;2.416;0.6345;4.2754;0.6495;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.0;2.416;0.6345;4.2754;0.5937;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.47;2.6431;0.6942;4.6773;0.6495;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.47;2.6431;0.6942;4.6773;0.5937;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.45;2.6334;0.6916;4.6602;4.1418;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.45;2.6334;0.6916;4.6602;0.5985;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.45;2.6334;0.6916;4.6602;0.6472;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.04;2.4353;0.6396;4.3096;4.1418;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.04;2.4353;0.6396;4.3096;0.5985;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.04;2.4353;0.6396;4.3096;0.6472;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;4.1418;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;0.5985;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;0.6472;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;4.97;2.4015;0.6307;4.2497;0.5902;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;4.97;2.4015;0.6307;4.2497;0.6472;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.45;2.6334;0.6916;4.6602;0.5902;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.45;2.6334;0.6916;4.6602;0.6472;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.67;2.7398;0.7195;4.8483;0.6733;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.67;2.7398;0.7195;4.8483;0.5985;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.04;2.4353;0.6396;4.3096;0.6733;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.04;2.4353;0.6396;4.3096;0.5985;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.11;2.4692;0.6485;4.3695;0.6816;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.11;2.4692;0.6485;4.3695;0.6068;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.74;2.7736;0.7284;4.9082;0.6816;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.74;2.7736;0.7284;4.9082;0.6068;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.76;2.7832;0.731;4.9253;0.684;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.76;2.7832;0.731;4.9253;0.6056;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.76;2.7832;0.731;4.9253;4.1418;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;0.684;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;0.6056;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;34.88;16.8541;4.4264;29.8252;4.1418;2736553778;CPLE5;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.684;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.6056;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;4.1418;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.22;2.5223;0.6624;4.4635;0.6198;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.22;2.5223;0.6624;4.4635;0.6768;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.7;2.7542;0.7233;4.874;0.6198;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.7;2.7542;0.7233;4.874;0.6768;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.65;2.7301;0.717;4.8312;0.6709;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.65;2.7301;0.717;4.8312;0.6056;2736553778;CPLE6;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.6709;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.1;2.4643;0.6472;4.3609;0.6056;2736553778;CPLE3;14311
9.169;14311;2.0695;1.4303;7.88;0.0;5.57;2.6914;0.7068;4.7628;0.6614;2736553778;CPLE6;14311
