assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.0298;19836;3.2673;3.5522;7.8657;0.0;19.79;6.0569;2.516;-103.7789;1.489;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;19.33;5.9161;2.4575;-101.3666;1.4544;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;19.37;5.9284;2.4626;-101.5764;1.4574;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;19.29;5.9039;2.4524;-101.1569;1.4514;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.1;6.1518;2.5554;-105.4045;1.5124;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.75;6.3507;2.638;-108.8131;1.5613;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.58;6.2987;2.6164;-107.9216;1.5485;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.74;6.3477;2.6368;-108.7607;1.5605;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.61;6.3079;2.6202;-108.0789;1.5507;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.83;6.3752;2.6482;-109.2326;1.5673;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.48;6.5742;2.7308;-112.6412;1.6162;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.9;6.7027;2.7842;-114.8437;1.6478;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.49;6.5772;2.7321;-112.6937;1.617;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.16;6.4762;2.6902;-110.9631;1.5921;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.47;6.5711;2.7296;-112.5888;1.6155;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.93;6.7119;2.788;-115.001;1.6501;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.84;6.9904;2.9037;-119.7731;1.7185;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.69;6.9445;2.8847;-118.9865;1.7072;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.24;7.1128;2.9546;-121.8707;1.7486;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.17;7.0914;2.9457;-121.5036;1.7434;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.1;7.07;2.9368;-121.1365;1.7381;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.11;7.073;2.9381;-121.1889;1.7388;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.79;6.9751;2.8974;-119.5109;1.7148;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.03;6.7425;2.8008;-115.5254;1.6576;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.67;6.6323;2.755;-113.6376;1.6305;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.86;6.6905;2.7791;-114.6339;1.6448;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.82;6.6782;2.7741;-114.4242;1.6418;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.77;6.6629;2.7677;-114.162;1.638;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.77;6.6629;2.7677;-114.162;1.638;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.8;6.6721;2.7715;-114.3193;1.6403;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.41;6.8588;2.8491;-117.5181;1.6862;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.35;6.8404;2.8414;-117.2035;1.6817;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.27;6.5099;2.7041;-111.54;1.6004;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.7;6.3354;2.6317;-108.5509;1.5575;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.06;6.1396;2.5503;-105.1947;1.5094;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;19.99;6.1181;2.5414;-104.8277;1.5041;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.05;6.1365;2.549;-105.1423;1.5086;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.64;6.3171;2.624;-108.2363;1.553;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.32;6.5252;2.7105;-111.8022;1.6042;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.85;6.6874;2.7779;-114.5815;1.644;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.81;6.6752;2.7728;-114.3717;1.641;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.43;6.5589;2.7245;-112.379;1.6124;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.54;6.5925;2.7385;-112.9559;1.6207;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.11;6.767;2.8109;-115.9449;1.6636;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.55;6.5956;2.7397;-113.0083;1.6215;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.06;6.4456;2.6774;-110.4387;1.5846;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.58;6.2987;2.6164;-107.9216;1.5485;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.43;6.2528;2.5973;-107.135;1.5372;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;20.48;6.2681;2.6037;-107.3972;1.541;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;21.46;6.568;2.7283;-112.5363;1.6147;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.25;6.8098;2.8287;-116.6791;1.6741;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.14;6.7762;2.8147;-116.1023;1.6659;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;22.88;7.0027;2.9088;-119.9828;1.7215;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.18;7.0945;2.947;-121.556;1.7441;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.97;7.3363;3.0474;-125.6988;1.8036;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;24.0;7.3454;3.0512;-125.8561;1.8058;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;24.03;7.3546;3.055;-126.0134;1.8081;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.66;7.2414;3.008;-124.0732;1.7802;1874070943;CSAN3;19836
18.0298;19836;3.2673;3.5522;7.8657;0.0;23.7;7.2536;3.0131;-124.2829;1.7832;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;23.12;7.2279;2.7691;-110.9531;1.5418;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;23.27;7.2748;2.787;-111.673;1.5518;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;23.05;7.206;2.7607;-110.6172;1.5371;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.87;7.1498;2.7391;-109.7534;1.5251;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.77;7.1185;2.7271;-109.2735;1.5184;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.57;7.056;2.7032;-108.3137;1.5051;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.77;7.1185;2.7271;-109.2735;1.5184;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.49;7.031;2.6936;-107.9297;1.4997;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.82;7.1341;2.7331;-109.5134;1.5218;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.6;7.0654;2.7068;-108.4576;1.5071;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.65;7.081;2.7128;-108.6976;1.5104;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.63;7.0747;2.7104;-108.6016;1.5091;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.17;6.9309;2.6553;-106.394;1.4784;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.22;6.9466;2.6613;-106.634;1.4817;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.67;6.7746;2.5954;-103.9945;1.4451;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.52;6.7277;2.5774;-103.2747;1.4351;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.16;6.6152;2.5343;-101.547;1.4111;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.09;6.5933;2.5259;-101.2111;1.4064;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.87;6.5245;2.4996;-100.1553;1.3917;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.53;6.4182;2.4588;-98.5237;1.369;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.81;6.1931;2.3726;-95.0684;1.321;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.35;6.0493;2.3175;-92.8608;1.2904;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.53;6.1056;2.3391;-93.7247;1.3024;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.72;5.8524;2.2421;-89.8375;1.2483;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.24;5.7023;2.1846;-87.5339;1.2163;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;17.63;5.5116;2.1115;-84.6065;1.1757;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;17.85;5.5804;2.1379;-85.6623;1.1903;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.33;5.7304;2.1954;-87.9659;1.2223;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.55;5.7992;2.2217;-89.0216;1.237;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.04;5.9524;2.2804;-91.3731;1.2697;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.84;5.8899;2.2564;-90.4133;1.2563;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.0;5.9399;2.2756;-91.1812;1.267;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.3;5.7211;2.1918;-87.8219;1.2203;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.33;5.7304;2.1954;-87.9659;1.2223;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.62;5.8211;2.2301;-89.3576;1.2417;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.33;6.0431;2.3151;-92.7649;1.289;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.67;6.1494;2.3558;-94.3965;1.3117;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.03;6.2619;2.399;-96.1242;1.3357;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.25;6.6433;2.5451;-101.979;1.4171;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.63;6.7621;2.5906;-103.8026;1.4424;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.55;6.7371;2.581;-103.4187;1.4371;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.61;6.7559;2.5882;-103.7066;1.4411;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.76;6.8028;2.6062;-104.4265;1.4511;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;22.08;6.9028;2.6445;-105.9621;1.4724;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.4;6.6902;2.563;-102.6988;1.4271;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;21.31;6.6621;2.5523;-102.2669;1.4211;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.56;6.4276;2.4624;-98.6676;1.371;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.22;6.3213;2.4217;-97.036;1.3484;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;20.03;6.2619;2.399;-96.1242;1.3357;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.74;6.1712;2.3642;-94.7325;1.3164;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;19.0;5.9399;2.2756;-91.1812;1.267;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.37;5.743;2.2001;-88.1578;1.225;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.76;5.8649;2.2469;-90.0294;1.251;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.34;5.7336;2.1966;-88.0138;1.223;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.41;5.7555;2.2049;-88.3498;1.2277;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.44;5.7648;2.2085;-88.4937;1.2297;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.49;5.7805;2.2145;-88.7337;1.233;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.1;5.6585;2.1678;-86.8621;1.207;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.39;5.7492;2.2025;-88.2538;1.2263;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.59;5.8117;2.2265;-89.2136;1.2397;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.74;5.8586;2.2445;-89.9334;1.2497;1874070943;CSAN3;19836
17.5723;19836;3.1987;3.4586;8.3494;0.0;18.57;5.8055;2.2241;-89.1176;1.2383;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.2;6.9228;2.1757;-130.5748;1.0964;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.88;6.801;2.1374;-128.279;1.0771;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.6;6.6945;2.104;-126.2701;1.0603;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.29;6.5766;2.0669;-124.046;1.0416;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.11;6.5082;2.0454;-122.7546;1.0307;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.58;6.6869;2.1016;-126.1266;1.059;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.74;6.7478;2.1207;-127.2745;1.0687;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.42;6.6261;2.0825;-124.9787;1.0494;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.14;6.5196;2.049;-122.9699;1.0325;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;16.77;6.3788;2.0047;-120.3153;1.0103;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.14;6.5196;2.049;-122.9699;1.0325;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.23;6.5538;2.0597;-123.6156;1.038;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.42;6.6261;2.0825;-124.9787;1.0494;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.47;6.6451;2.0884;-125.3374;1.0524;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.54;6.6717;2.0968;-125.8397;1.0566;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.77;6.7592;2.1243;-127.4898;1.0705;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.49;6.6527;2.0908;-125.4809;1.0536;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.69;6.7288;2.1147;-126.9158;1.0657;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.6;6.6945;2.104;-126.2701;1.0603;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.38;6.9912;2.1972;-131.8662;1.1072;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.47;7.0255;2.208;-132.5119;1.1127;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.67;7.1015;2.2319;-133.9468;1.1247;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.75;7.132;2.2414;-134.5207;1.1295;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.03;7.2385;2.2749;-136.5296;1.1464;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.23;7.3145;2.2988;-137.9645;1.1584;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.21;7.6873;2.416;-144.9954;1.2175;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.91;7.5732;2.3801;-142.8431;1.1994;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.07;7.6341;2.3992;-143.991;1.2091;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.0;7.6074;2.3909;-143.4888;1.2048;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.01;7.9916;2.5116;-150.735;1.2657;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.31;7.7253;2.4279;-145.7128;1.2235;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.04;8.003;2.5152;-150.9502;1.2675;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.08;8.0182;2.52;-151.2372;1.2699;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.0;7.9878;2.5104;-150.6632;1.2651;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.27;8.0905;2.5427;-152.6003;1.2813;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;21.25;8.0829;2.5403;-152.4568;1.2801;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.83;7.9231;2.4901;-149.4436;1.2548;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.46;7.7824;2.4459;-146.789;1.2325;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.63;7.8471;2.4662;-148.0087;1.2428;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.86;7.9345;2.4937;-149.6588;1.2566;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.77;7.9003;2.4829;-149.0131;1.2512;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.31;7.7253;2.4279;-145.7128;1.2235;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.67;7.8623;2.471;-148.2956;1.2452;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;20.15;7.6645;2.4088;-144.5649;1.2139;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.98;7.5998;2.3885;-143.3453;1.2036;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.67;7.4819;2.3514;-141.1212;1.185;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.69;7.4895;2.3538;-141.2647;1.1862;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.56;7.4401;2.3383;-140.332;1.1783;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.83;7.1624;2.251;-135.0947;1.1344;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.57;7.0635;2.2199;-133.2293;1.1187;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.88;7.1814;2.257;-135.4534;1.1374;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.16;7.2879;2.2905;-137.4622;1.1542;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.47;7.0255;2.208;-132.5119;1.1127;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.69;7.1091;2.2343;-134.0903;1.1259;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.82;6.7782;2.1303;-127.8485;1.0735;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.9;6.8086;2.1398;-128.4224;1.0783;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.25;6.9418;2.1817;-130.9335;1.0994;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.48;7.0293;2.2092;-132.5836;1.1133;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.34;6.976;2.1924;-131.5792;1.1048;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;19.15;7.2841;2.2893;-137.3905;1.1536;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;18.25;6.9418;2.1817;-130.9335;1.0994;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.71;6.7364;2.1171;-127.0593;1.0669;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.45;6.6375;2.086;-125.194;1.0512;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.22;6.55;2.0585;-123.5438;1.0374;1874070943;CSAN3;19836
18.5319;19836;2.629;3.479;8.3651;0.0;17.05;6.4853;2.0382;-122.3242;1.0271;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.38;22.3036;2.0397;-83.6985;0.9115;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.45;23.6768;2.1653;-88.8514;0.9676;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.27;23.4458;2.1442;-87.9846;0.9582;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.9;22.9709;2.1007;-86.2027;0.9388;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.24;23.4073;2.1406;-87.8401;0.9566;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.65;21.3668;1.954;-80.183;0.8732;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;15.4;19.7627;1.8073;-74.1632;0.8077;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;15.66;20.0964;1.8379;-75.4153;0.8213;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.03;20.5712;1.8813;-77.1972;0.8407;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;15.69;20.1349;1.8414;-75.5598;0.8229;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.17;20.7508;1.8977;-77.8714;0.8481;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.41;21.0588;1.9259;-79.0272;0.8606;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.46;21.123;1.9317;-79.268;0.8633;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.56;21.2513;1.9435;-79.7495;0.8685;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.1;21.9443;2.0069;-82.3501;0.8968;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.92;21.7133;1.9857;-81.4832;0.8874;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.35;20.9818;1.9188;-78.7382;0.8575;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.49;21.1615;1.9353;-79.4124;0.8648;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.47;21.1358;1.9329;-79.3161;0.8638;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.34;20.969;1.9177;-78.6901;0.857;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;16.86;21.6363;1.9787;-81.1943;0.8842;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.59;22.5731;2.0644;-84.7098;0.9225;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.09;23.2148;2.123;-87.1177;0.9488;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.7;23.9976;2.1946;-90.0553;0.9807;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.94;23.0223;2.1054;-86.3953;0.9409;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;18.23;23.3944;2.1395;-87.7919;0.9561;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.94;23.0223;2.1054;-86.3953;0.9409;1874070943;CSAN3;19836
22.5557;19836;0.7792;1.6103;8.5208;0.0;17.36;22.278;2.0374;-83.6022;0.9105;1874070943;CSAN3;19836
