assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.94;3.5489;0.6721;8.17;1.6354;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.94;3.5489;0.6721;8.17;1.6354;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.76;2.4025;0.455;5.5308;1.1071;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.76;2.4025;0.455;5.5308;1.1071;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.89;3.5351;0.6695;8.1384;1.6291;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.89;3.5351;0.6695;8.1384;1.6291;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.72;2.3915;0.4529;5.5056;1.1021;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.65;3.4693;0.6571;7.9869;1.5988;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.65;3.4693;0.6571;7.9869;1.5988;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.11;2.4985;0.4732;5.7518;1.1514;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.11;2.4985;0.4732;5.7518;1.1514;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.83;2.4217;0.4587;5.575;1.116;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.83;2.4217;0.4587;5.575;1.116;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.75;3.4968;0.6623;8.05;1.6114;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.87;2.4326;0.4607;5.6003;1.121;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.87;2.4326;0.4607;5.6003;1.121;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.13;3.601;0.682;8.2899;1.6594;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.13;3.601;0.682;8.2899;1.6594;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.6;2.3586;0.4467;5.4298;1.0869;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.6;2.3586;0.4467;5.4298;1.0869;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.19;3.6174;0.6851;8.3278;1.667;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.19;3.6174;0.6851;8.3278;1.667;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.08;3.5873;0.6794;8.2584;1.6531;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.08;3.5873;0.6794;8.2584;1.6531;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.99;2.4656;0.467;5.676;1.1362;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.99;2.4656;0.467;5.676;1.1362;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.2;3.6202;0.6856;8.3341;1.6683;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;13.2;3.6202;0.6856;8.3341;1.6683;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.89;2.4381;0.4618;5.6129;1.1236;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.89;2.4381;0.4618;5.6129;1.1236;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.91;2.4436;0.4628;5.6255;1.1261;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.91;2.4436;0.4628;5.6255;1.1261;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.73;3.4913;0.6612;8.0374;1.6089;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;12.73;3.4913;0.6612;8.0374;1.6089;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;11.95;3.2773;0.6207;7.5449;1.5103;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;11.95;3.2773;0.6207;7.5449;1.5103;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.2;2.5231;0.4779;5.8086;1.1627;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;9.2;2.5231;0.4779;5.8086;1.1627;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;11.89;3.2609;0.6176;7.507;1.5027;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;11.89;3.2609;0.6176;7.507;1.5027;92618082;EUCA3;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.81;2.4162;0.4576;5.5624;1.1135;92618082;EUCA4;5770
31.0915;5770;3.6462;3.6999;19.2519;7.9123;8.81;2.4162;0.4576;5.5624;1.1135;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.4;1.8179;0.4121;4.1782;0.627;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.4;1.8179;0.4121;4.1782;0.627;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;11.95;2.5861;0.5862;5.944;0.892;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;11.95;2.5861;0.5862;5.944;0.892;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.74;1.8914;0.4287;4.3474;0.6524;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.74;1.8914;0.4287;4.3474;0.6524;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.1;2.6186;0.5936;6.0187;0.9032;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.1;2.6186;0.5936;6.0187;0.9032;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.64;1.8698;0.4238;4.2976;0.645;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.64;1.8698;0.4238;4.2976;0.645;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.69;1.8806;0.4263;4.3225;0.6487;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.69;1.8806;0.4263;4.3225;0.6487;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.68;1.8785;0.4258;4.3175;0.6479;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.68;1.8785;0.4258;4.3175;0.6479;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.35;2.6727;0.6058;6.143;0.9219;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;11.97;2.5905;0.5872;5.954;0.8935;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;11.97;2.5905;0.5872;5.954;0.8935;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.39;1.8157;0.4116;4.1733;0.6263;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.39;1.8157;0.4116;4.1733;0.6263;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.58;1.8568;0.4209;4.2678;0.6405;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.58;1.8568;0.4209;4.2678;0.6405;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.08;2.6143;0.5926;6.0087;0.9017;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.08;2.6143;0.5926;6.0087;0.9017;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.45;1.8287;0.4145;4.2031;0.6308;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.45;1.8287;0.4145;4.2031;0.6308;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.79;2.7679;0.6274;6.3619;0.9547;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.79;2.7679;0.6274;6.3619;0.9547;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.43;1.8244;0.4135;4.1932;0.6293;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.43;1.8244;0.4135;4.1932;0.6293;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.01;2.8155;0.6382;6.4713;0.9712;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.01;2.8155;0.6382;6.4713;0.9712;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.6;2.9432;0.6671;6.7648;1.0152;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.6;2.9432;0.6671;6.7648;1.0152;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.59;1.859;0.4214;4.2727;0.6412;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.59;1.859;0.4214;4.2727;0.6412;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.14;3.0601;0.6936;7.0334;1.0555;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.14;3.0601;0.6936;7.0334;1.0555;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.59;1.859;0.4214;4.2727;0.6412;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.59;1.859;0.4214;4.2727;0.6412;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.04;3.0384;0.6887;6.9836;1.048;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.04;3.0384;0.6887;6.9836;1.048;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.4;1.8179;0.4121;4.1782;0.627;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.4;1.8179;0.4121;4.1782;0.627;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.86;2.9995;0.6799;6.8941;1.0346;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.86;2.9995;0.6799;6.8941;1.0346;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.5;1.8395;0.417;4.228;0.6345;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.5;1.8395;0.417;4.228;0.6345;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.67;1.8763;0.4253;4.3125;0.6472;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.67;1.8763;0.4253;4.3125;0.6472;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.62;2.9475;0.6681;6.7747;1.0167;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.62;2.9475;0.6681;6.7747;1.0167;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.62;2.9475;0.6681;6.7747;1.0167;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.62;2.9475;0.6681;6.7747;1.0167;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.35;1.807;0.4096;4.1534;0.6233;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.35;1.807;0.4096;4.1534;0.6233;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.55;2.9324;0.6647;6.7399;1.0115;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.55;2.9324;0.6647;6.7399;1.0115;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.18;1.7703;0.4013;4.0688;0.6106;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.18;1.7703;0.4013;4.0688;0.6106;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.38;1.8135;0.4111;4.1683;0.6255;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.38;1.8135;0.4111;4.1683;0.6255;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.5;2.9216;0.6622;6.715;1.0077;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.5;2.9216;0.6622;6.715;1.0077;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.85;2.9973;0.6794;6.8891;1.0339;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.85;2.9973;0.6794;6.8891;1.0339;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.53;1.846;0.4184;4.2429;0.6367;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.53;1.846;0.4184;4.2429;0.6367;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.0;3.0298;0.6868;6.9637;1.0451;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.0;3.0298;0.6868;6.9637;1.0451;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.38;2.0299;0.4601;4.6657;0.7002;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.38;2.0299;0.4601;4.6657;0.7002;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.1;1.9693;0.4464;4.5264;0.6793;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.1;1.9693;0.4464;4.5264;0.6793;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.0;3.0298;0.6868;6.9637;1.0451;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.0;3.0298;0.6868;6.9637;1.0451;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.01;3.0319;0.6872;6.9687;1.0458;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.01;3.0319;0.6872;6.9687;1.0458;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.01;1.9499;0.442;4.4817;0.6726;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.01;1.9499;0.442;4.4817;0.6726;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.9;1.9261;0.4366;4.4269;0.6644;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.9;1.9261;0.4366;4.4269;0.6644;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.2;3.0731;0.6966;7.0632;1.06;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.2;3.0731;0.6966;7.0632;1.06;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.35;3.1055;0.7039;7.1378;1.0712;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.35;3.1055;0.7039;7.1378;1.0712;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.07;1.9629;0.4449;4.5115;0.6771;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.07;1.9629;0.4449;4.5115;0.6771;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.3;3.0947;0.7015;7.113;1.0675;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.3;3.0947;0.7015;7.113;1.0675;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.92;1.9304;0.4376;4.4369;0.6659;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.92;1.9304;0.4376;4.4369;0.6659;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.29;3.0925;0.701;7.108;1.0667;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.29;3.0925;0.701;7.108;1.0667;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.13;1.9758;0.4479;4.5413;0.6815;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.13;1.9758;0.4479;4.5413;0.6815;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.81;2.9887;0.6774;6.8692;1.0309;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.81;2.9887;0.6774;6.8692;1.0309;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.14;1.978;0.4484;4.5463;0.6823;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.14;1.978;0.4484;4.5463;0.6823;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.02;3.0341;0.6877;6.9737;1.0466;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.02;3.0341;0.6877;6.9737;1.0466;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.14;1.978;0.4484;4.5463;0.6823;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.14;1.978;0.4484;4.5463;0.6823;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.92;1.9304;0.4376;4.4369;0.6659;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.92;1.9304;0.4376;4.4369;0.6659;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.99;3.0276;0.6863;6.9588;1.0443;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.99;3.0276;0.6863;6.9588;1.0443;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.07;1.9629;0.4449;4.5115;0.6771;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.07;1.9629;0.4449;4.5115;0.6771;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.17;3.0666;0.6951;7.0483;1.0578;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.17;3.0666;0.6951;7.0483;1.0578;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.13;3.0579;0.6931;7.0284;1.0548;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;14.13;3.0579;0.6931;7.0284;1.0548;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.05;1.9585;0.4439;4.5016;0.6756;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.05;1.9585;0.4439;4.5016;0.6756;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.7;1.8828;0.4268;4.3275;0.6494;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.7;1.8828;0.4268;4.3275;0.6494;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.99;3.0276;0.6863;6.9588;1.0443;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.99;3.0276;0.6863;6.9588;1.0443;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.0;1.9477;0.4415;4.4767;0.6718;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.0;1.9477;0.4415;4.4767;0.6718;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.89;3.006;0.6814;6.909;1.0368;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.89;3.006;0.6814;6.909;1.0368;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.05;1.9585;0.4439;4.5016;0.6756;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.05;1.9585;0.4439;4.5016;0.6756;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.7;2.9648;0.672;6.8145;1.0227;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.7;2.9648;0.672;6.8145;1.0227;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.98;1.9434;0.4405;4.4667;0.6703;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.98;1.9434;0.4405;4.4667;0.6703;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.3;2.8783;0.6524;6.6155;0.9928;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.3;2.8783;0.6524;6.6155;0.9928;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.94;1.9347;0.4385;4.4468;0.6673;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.94;1.9347;0.4385;4.4468;0.6673;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.2;2.8566;0.6475;6.5658;0.9853;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.2;2.8566;0.6475;6.5658;0.9853;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.64;1.8698;0.4238;4.2976;0.645;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.64;1.8698;0.4238;4.2976;0.645;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.63;1.8676;0.4233;4.2926;0.6442;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.63;1.8676;0.4233;4.2926;0.6442;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.7;1.8828;0.4268;4.3275;0.6494;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.7;1.8828;0.4268;4.3275;0.6494;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.25;2.651;0.6009;6.0933;0.9144;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.25;2.651;0.6009;6.0933;0.9144;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.75;1.8936;0.4292;4.3523;0.6532;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.75;1.8936;0.4292;4.3523;0.6532;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.0;2.5969;0.5886;5.9689;0.8958;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.0;2.5969;0.5886;5.9689;0.8958;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.9;1.9261;0.4366;4.4269;0.6644;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.9;1.9261;0.4366;4.4269;0.6644;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.99;2.8112;0.6372;6.4613;0.9697;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.99;2.8112;0.6372;6.4613;0.9697;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.85;1.9152;0.4341;4.4021;0.6606;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.85;1.9152;0.4341;4.4021;0.6606;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.99;2.8112;0.6372;6.4613;0.9697;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;12.99;2.8112;0.6372;6.4613;0.9697;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.02;1.952;0.4425;4.4866;0.6733;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;9.02;1.952;0.4425;4.4866;0.6733;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;13.0;2.8134;0.6377;6.4663;0.9704;92618082;EUCA3;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.61;1.8633;0.4224;4.2827;0.6427;92618082;EUCA4;5770
32.8987;5770;4.6208;5.1911;20.3858;13.3963;8.62;1.8655;0.4228;4.2877;0.6435;92618082;EUCA4;5770
