assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.32;-6.9928;0.3604;-35.4928;0.1151;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.32;-6.9928;0.3604;-35.4928;0.0622;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.44;-3.7787;0.1948;-19.1793;0.1151;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.44;-3.7787;0.1948;-19.1793;0.0622;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.36;-3.7498;0.1933;-19.0324;0.0617;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.36;-3.7498;0.1933;-19.0324;0.1179;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.78;-7.1593;0.369;-36.3378;0.0617;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.78;-7.1593;0.369;-36.3378;0.1179;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.53;-3.8113;0.1965;-19.3447;0.0627;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.49;-3.7968;0.1957;-19.2712;0.0625;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.44;-3.7787;0.1948;-19.1793;0.0622;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.66;-3.8584;0.1989;-19.5835;0.0635;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.66;-3.8584;0.1989;-19.5835;0.0635;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.99;-3.9778;0.205;-20.1897;0.0655;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.54;-4.1769;0.2153;-21.2001;0.0688;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.05;-4.3615;0.2248;-22.1371;0.0718;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.56;-4.5461;0.2343;-23.074;0.0748;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.56;-4.5461;0.2343;-23.074;0.0748;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.66;-4.5823;0.2362;-23.2577;0.0754;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.56;-4.5461;0.2343;-23.074;0.0748;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.36;-4.4737;0.2306;-22.7066;0.0736;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.26;-4.4375;0.2287;-22.5228;0.073;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.05;-4.3615;0.2248;-22.1371;0.0718;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.01;-4.347;0.2241;-22.0636;0.0716;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.01;-4.347;0.2241;-22.0636;0.0716;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.97;-4.3325;0.2233;-21.9901;0.0713;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.93;-4.318;0.2226;-21.9166;0.0711;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.1;-4.3796;0.2257;-22.2289;0.0721;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.34;-4.4664;0.2302;-22.6698;0.0735;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.17;-4.4049;0.227;-22.3575;0.0725;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.25;-4.4339;0.2285;-22.5045;0.073;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.78;-7.1593;0.369;-36.3378;0.1179;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;19.78;-7.1593;0.369;-36.3378;0.0725;38573580;CLSC3;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.17;-4.4049;0.227;-22.3575;0.1179;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.17;-4.4049;0.227;-22.3575;0.0725;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.17;-4.4049;0.227;-22.3575;0.0725;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.39;-4.4845;0.2312;-22.7617;0.0738;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;12.42;-4.4954;0.2317;-22.8168;0.074;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.22;-4.0611;0.2093;-20.6123;0.0669;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.08;-4.0104;0.2067;-20.3551;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.19;-4.0502;0.2088;-20.5571;0.0667;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.19;-4.0502;0.2088;-20.5571;0.0667;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.01;-3.9851;0.2054;-20.2265;0.0656;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.07;-4.0068;0.2065;-20.3367;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.08;-4.0104;0.2067;-20.3551;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.91;-3.9489;0.2035;-20.0428;0.065;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.91;-3.9489;0.2035;-20.0428;0.065;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.92;-3.9525;0.2037;-20.0611;0.0651;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.84;-3.9235;0.2022;-19.9142;0.0646;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.9;-3.9452;0.2034;-20.0244;0.0649;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.75;-3.8909;0.2006;-19.7488;0.0641;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.15;-4.0357;0.208;-20.4837;0.0664;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.11;-4.0212;0.2073;-20.4102;0.0662;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.15;-4.0357;0.208;-20.4837;0.0664;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.11;-4.0212;0.2073;-20.4102;0.0662;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.91;-3.9489;0.2035;-20.0428;0.065;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.99;-3.9778;0.205;-20.1897;0.0655;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.79;-3.9054;0.2013;-19.8223;0.0643;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.07;-4.0068;0.2065;-20.3367;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.04;-3.9959;0.206;-20.2816;0.0658;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.15;-4.0357;0.208;-20.4837;0.0664;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.99;-3.9778;0.205;-20.1897;0.0655;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.87;-3.9344;0.2028;-19.9693;0.0648;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.99;-3.9778;0.205;-20.1897;0.0655;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.05;-3.9995;0.2062;-20.3;0.0658;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.19;-4.0502;0.2088;-20.5571;0.0667;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.08;-4.0104;0.2067;-20.3551;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.08;-4.0104;0.2067;-20.3551;0.066;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;11.13;-4.0285;0.2076;-20.4469;0.0663;38573580;CLSC4;2461
54.3421;2461;-2.7628;-3.0547;53.6008;0.0;10.93;-3.9561;0.2039;-20.0795;0.0651;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.97;5.8509;0.1933;-20.5643;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.11;5.9255;0.1958;-20.8268;0.0668;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.97;5.8509;0.1933;-20.5643;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.98;5.8562;0.1935;-20.5831;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.01;5.8722;0.194;-20.6393;0.0662;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.99;5.8615;0.1936;-20.6018;0.0661;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.97;5.8509;0.1933;-20.5643;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.07;5.9042;0.1951;-20.7518;0.0666;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.96;5.8455;0.1931;-20.5456;0.0659;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.99;5.8615;0.1936;-20.6018;0.0661;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.93;5.8295;0.1926;-20.4893;0.0657;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.79;5.7549;0.1901;-20.2269;0.0649;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.77;5.7442;0.1898;-20.1894;0.0648;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.83;5.7762;0.1908;-20.3019;0.0651;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.85;5.7869;0.1912;-20.3394;0.0652;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.86;5.7922;0.1913;-20.3581;0.0653;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.86;5.7922;0.1913;-20.3581;0.0653;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.02;5.8775;0.1942;-20.6581;0.0663;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.91;5.8189;0.1922;-20.4519;0.0656;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.91;5.8189;0.1922;-20.4519;0.0656;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.89;5.8082;0.1919;-20.4144;0.0655;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.83;5.7762;0.1908;-20.3019;0.0651;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.6;5.6535;0.1868;-19.8707;0.0637;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.56;5.6322;0.1861;-19.7957;0.0635;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.71;5.7122;0.1887;-20.0769;0.0644;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.63;5.6695;0.1873;-19.927;0.0639;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.53;5.6162;0.1855;-19.7395;0.0633;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.34;5.5149;0.1822;-19.3833;0.0622;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;9.85;5.2535;0.1736;-18.4648;0.0592;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.63;5.6695;0.1873;-19.927;0.0639;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.99;5.8615;0.1936;-20.6018;0.0661;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.16;5.9522;0.1966;-20.9205;0.0671;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.22;5.9842;0.1977;-21.033;0.0675;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.01;5.8722;0.194;-20.6393;0.0662;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.36;6.0589;0.2002;-21.2954;0.0683;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.63;6.2029;0.2049;-21.8016;0.0699;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.14;5.9415;0.1963;-20.883;0.067;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.52;6.1442;0.203;-21.5954;0.0693;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.31;6.0322;0.1993;-21.2017;0.068;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.3;6.0269;0.1991;-21.1829;0.0679;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.31;6.0322;0.1993;-21.2017;0.068;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.11;5.9255;0.1958;-20.8268;0.0668;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.15;5.9469;0.1965;-20.9018;0.067;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.0;5.8669;0.1938;-20.6206;0.0661;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.22;5.9842;0.1977;-21.033;0.0675;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.33;6.0429;0.1996;-21.2392;0.0681;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.06;5.8989;0.1949;-20.733;0.0665;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.01;5.8722;0.194;-20.6393;0.0662;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.99;5.8615;0.1936;-20.6018;0.0661;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.19;5.9682;0.1972;-20.9767;0.0673;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.97;5.8509;0.1933;-20.5643;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.97;5.8509;0.1933;-20.5643;0.066;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.07;5.9042;0.1951;-20.7518;0.0666;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.95;5.8402;0.1929;-20.5268;0.0658;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;10.95;5.8402;0.1929;-20.5268;0.0658;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.12;5.9309;0.1959;-20.8455;0.0669;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.14;5.9415;0.1963;-20.883;0.067;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.22;5.9842;0.1977;-21.033;0.0675;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.38;6.0695;0.2005;-21.3329;0.0684;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.52;6.1442;0.203;-21.5954;0.0693;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;11.84;6.3149;0.2086;-22.1952;0.0712;38573580;CLSC4;2461
57.4985;2461;1.8749;1.5733;56.7546;0.0;12.47;6.6509;0.2197;-23.3762;0.075;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.36;-48.5657;0.2297;-21.5606;0.078;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.79;-50.2553;0.2377;-22.3107;0.0808;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.0;-51.0804;0.2416;-22.677;0.0821;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.9;-50.6875;0.2397;-22.5026;0.0815;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.83;-50.4125;0.2384;-22.3805;0.081;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.91;-50.7268;0.2399;-22.52;0.0815;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;20.18;-79.2925;0.375;-35.2017;0.1274;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;20.18;-79.2925;0.375;-35.2017;0.0816;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.92;-50.7661;0.2401;-22.5375;0.1274;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.92;-50.7661;0.2401;-22.5375;0.0816;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;12.9;-50.6875;0.2397;-22.5026;0.0815;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.05;-51.2769;0.2425;-22.7642;0.0824;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.33;-52.3771;0.2477;-23.2526;0.0842;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.71;-53.8702;0.2548;-23.9155;0.0866;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.84;-58.3103;0.2758;-25.8867;0.0937;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;20.24;-79.5283;0.3761;-35.3063;0.1278;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;20.24;-79.5283;0.3761;-35.3063;0.0921;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.58;-57.2887;0.2709;-25.4331;0.1278;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.58;-57.2887;0.2709;-25.4331;0.0921;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.23;-55.9134;0.2644;-24.8226;0.0899;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.96;-54.8525;0.2594;-24.3516;0.0882;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.89;-54.5775;0.2581;-24.2295;0.0877;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.75;-54.0274;0.2555;-23.9853;0.0868;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.98;-54.9311;0.2598;-24.3865;0.0883;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.13;-55.5205;0.2626;-24.6482;0.0892;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.16;-55.6384;0.2631;-24.7005;0.0894;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.36;-56.4242;0.2668;-25.0494;0.0907;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.25;-55.992;0.2648;-24.8575;0.09;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.01;-55.049;0.2603;-24.4388;0.0885;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.97;-54.8918;0.2596;-24.3691;0.0882;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.95;-54.8132;0.2592;-24.3342;0.0881;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.85;-54.4203;0.2574;-24.1597;0.0875;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.89;-54.5775;0.2581;-24.2295;0.0877;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.78;-54.1453;0.2561;-24.0376;0.087;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.78;-54.1453;0.2561;-24.0376;0.087;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.05;-55.2062;0.2611;-24.5086;0.0887;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.97;-54.8918;0.2596;-24.3691;0.0882;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;13.97;-54.8918;0.2596;-24.3691;0.0882;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.21;-55.8348;0.2641;-24.7877;0.0897;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.53;-57.0922;0.27;-25.3459;0.0917;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.12;-59.4105;0.281;-26.3751;0.0955;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.39;-60.4714;0.286;-26.8461;0.0972;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.5;-60.9036;0.288;-27.038;0.0979;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.5;-60.9036;0.288;-27.038;0.0979;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.5;-60.9036;0.288;-27.038;0.0979;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.47;-60.7857;0.2875;-26.9856;0.0977;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.42;-60.5892;0.2865;-26.8984;0.0974;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.6;-61.2965;0.2899;-27.2124;0.0985;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.71;-61.7287;0.2919;-27.4043;0.0992;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.78;-62.0038;0.2932;-27.5264;0.0996;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.78;-62.0038;0.2932;-27.5264;0.0996;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.97;-62.7503;0.2968;-27.8578;0.1008;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.97;-62.7503;0.2968;-27.8578;0.1008;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.9;-62.4753;0.2955;-27.7357;0.1004;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.83;-62.2002;0.2942;-27.6136;0.1;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.74;-61.8466;0.2925;-27.4566;0.0994;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.46;-60.7464;0.2873;-26.9682;0.0976;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.27;-59.9999;0.2837;-26.6368;0.0964;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.92;-58.6246;0.2772;-26.0262;0.0942;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.92;-58.6246;0.2772;-26.0262;0.0942;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.44;-56.7386;0.2683;-25.1889;0.0912;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.25;-55.992;0.2648;-24.8575;0.09;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.7;-61.6894;0.2917;-27.3868;0.0991;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.89;-62.436;0.2953;-27.7183;0.1003;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.92;-62.5539;0.2958;-27.7706;0.1336;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;15.92;-62.5539;0.2958;-27.7706;0.1005;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;21.16;-83.1432;0.3932;-36.9112;0.1336;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;21.16;-83.1432;0.3932;-36.9112;0.1005;38573580;CLSC3;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.94;-58.7032;0.2776;-26.0611;0.0943;38573580;CLSC4;2461
54.0973;2461;-0.2545;-0.3367;53.8152;0.0;14.52;-57.0529;0.2698;-25.3285;0.0917;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.36;8.4073;0.2544;-25.9713;0.0923;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.36;8.4073;0.2544;-25.9713;0.0923;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.44;8.4542;0.2558;-26.116;0.0929;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.33;8.3898;0.2539;-25.9171;0.0922;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.05;8.2258;0.2489;-25.4107;0.0904;38573580;CLSC4;2461
56.7818;2461;1.708;1.5958;56.4505;0.0;14.05;8.2258;0.2489;-25.4107;0.0904;38573580;CLSC4;2461
