assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
79.7056;2461;16.2;16.9711;75.1599;0.0;54.35;3.3549;0.7231;-23.9745;0.1891;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.13;3.4648;0.7468;-24.7596;0.1831;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.13;3.4648;0.7468;-24.7596;0.1891;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.61;3.4327;0.7399;-24.5303;0.1873;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.44;3.4222;0.7376;-24.4553;0.1868;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.97;3.3315;0.7181;-23.8068;0.1818;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.88;3.3259;0.7169;-23.7671;0.1768;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.88;3.3259;0.7169;-23.7671;0.1815;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.47;3.2389;0.6981;-23.1452;0.1768;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.47;3.2389;0.6981;-23.1452;0.1815;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.3;3.3519;0.7225;-23.9524;0.1829;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.94;3.3296;0.7177;-23.7936;0.1817;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.73;3.2549;0.7016;-23.2599;0.1776;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.92;3.2049;0.6908;-22.9026;0.1763;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.92;3.2049;0.6908;-22.9026;0.1749;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.33;3.2302;0.6962;-23.0834;0.1763;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.33;3.2302;0.6962;-23.0834;0.1749;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.64;3.1877;0.6871;-22.7791;0.174;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.64;3.1877;0.6871;-22.7791;0.1728;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.3;3.1667;0.6825;-22.6291;0.174;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.3;3.1667;0.6825;-22.6291;0.1728;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.9;3.142;0.6772;-22.4526;0.1716;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.9;3.142;0.6772;-22.4526;0.1715;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.94;3.1444;0.6778;-22.4703;0.1716;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.94;3.1444;0.6778;-22.4703;0.1715;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.94;3.1444;0.6778;-22.4703;0.1716;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.94;3.1444;0.6778;-22.4703;0.1693;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.26;3.1025;0.6687;-22.1703;0.1716;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.26;3.1025;0.6687;-22.1703;0.1693;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.91;3.1426;0.6774;-22.457;0.1715;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1751;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1683;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.97;3.208;0.6915;-22.9246;0.1751;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.97;3.208;0.6915;-22.9246;0.1683;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1741;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1683;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.69;3.1907;0.6877;-22.8011;0.1741;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.69;3.1907;0.6877;-22.8011;0.1683;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1744;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.96;3.084;0.6647;-22.038;0.1683;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.78;3.1963;0.6889;-22.8408;0.1744;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.78;3.1963;0.6889;-22.8408;0.1683;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.75;3.1327;0.6752;-22.3865;0.171;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.63;3.187;0.6869;-22.7746;0.1692;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.63;3.187;0.6869;-22.7746;0.1739;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.21;3.0994;0.668;-22.1483;0.1692;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.21;3.0994;0.668;-22.1483;0.1739;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.82;3.137;0.6762;-22.4173;0.167;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;50.82;3.137;0.6762;-22.4173;0.1712;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.58;3.0605;0.6597;-21.8704;0.167;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.58;3.0605;0.6597;-21.8704;0.1712;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.02;3.1494;0.6788;-22.5056;0.1719;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.02;3.1494;0.6788;-22.5056;0.166;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.26;3.0407;0.6554;-21.7292;0.1719;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.26;3.0407;0.6554;-21.7292;0.166;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.33;3.0451;0.6563;-21.7601;0.1662;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.33;3.0451;0.6563;-21.7601;0.1718;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.0;3.1481;0.6786;-22.4967;0.1662;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.0;3.1481;0.6786;-22.4967;0.1718;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.47;3.2389;0.6981;-23.1452;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.47;3.2389;0.6981;-23.1452;0.1768;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1768;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;52.37;3.2327;0.6968;-23.1011;0.1764;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.69;3.0056;0.6478;-21.4778;0.1751;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.69;3.0056;0.6478;-21.4778;0.164;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.98;3.2086;0.6916;-22.929;0.1751;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;51.98;3.2086;0.6916;-22.929;0.164;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1842;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.67;3.3747;0.7274;-24.1156;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.67;3.3747;0.7274;-24.1156;0.1842;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.17;3.4673;0.7473;-24.7773;0.1892;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.17;3.4673;0.7473;-24.7773;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1892;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.05;3.4599;0.7457;-24.7244;0.1635;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.05;3.4599;0.7457;-24.7244;0.1888;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.54;2.9963;0.6458;-21.4116;0.1635;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.54;2.9963;0.6458;-21.4116;0.1888;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1634;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1866;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.4;3.4198;0.7371;-24.4376;0.1634;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.4;3.4198;0.7371;-24.4376;0.1866;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.36;3.4173;0.7366;-24.42;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;55.36;3.4173;0.7366;-24.42;0.1865;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1865;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.1642;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.185;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.9;3.3889;0.7304;-24.2171;0.1642;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;54.9;3.3889;0.7304;-24.2171;0.185;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.48;3.4864;0.7515;-24.914;0.1903;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.48;3.4864;0.7515;-24.914;0.1634;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1903;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1634;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.3;2.9815;0.6426;-21.3057;0.195;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.3;2.9815;0.6426;-21.3057;0.1627;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.195;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.1627;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1634;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.2009;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.63;3.6809;0.7934;-26.3035;0.1634;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.63;3.6809;0.7934;-26.3035;0.2009;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2073;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.53;3.7981;0.8187;-27.1417;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.53;3.7981;0.8187;-27.1417;0.2073;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.71;3.8093;0.821;-27.2211;0.1672;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.71;3.8093;0.821;-27.2211;0.2079;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.62;3.063;0.6602;-21.888;0.1672;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.62;3.063;0.6602;-21.888;0.2079;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.52;3.0568;0.6589;-21.8439;0.1668;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.52;3.0568;0.6589;-21.8439;0.2066;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.33;3.7858;0.816;-27.0534;0.1668;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.33;3.7858;0.816;-27.0534;0.2066;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.81;3.7537;0.8091;-26.8241;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.81;3.7537;0.8091;-26.8241;0.2049;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2049;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.48;3.7951;0.818;-27.1196;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;61.48;3.7951;0.818;-27.1196;0.2071;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2071;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.205;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.1642;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.84;3.7556;0.8095;-26.8373;0.205;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.84;3.7556;0.8095;-26.8373;0.1642;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.71;3.7475;0.8077;-26.7799;0.2045;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.71;3.7475;0.8077;-26.7799;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2045;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2047;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.76;3.7506;0.8084;-26.802;0.2047;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.76;3.7506;0.8084;-26.802;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2049;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.81;3.7537;0.8091;-26.8241;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.81;3.7537;0.8091;-26.8241;0.2049;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2052;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.9;3.7593;0.8103;-26.8638;0.2052;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.9;3.7593;0.8103;-26.8638;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.21;3.7167;0.8011;-26.5594;0.2028;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;60.21;3.7167;0.8011;-26.5594;0.1642;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.2028;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.74;3.0086;0.6485;-21.4998;0.1642;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.79;3.0117;0.6491;-21.5219;0.2011;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.79;3.0117;0.6491;-21.5219;0.1644;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.68;3.684;0.794;-26.3256;0.2011;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.68;3.684;0.794;-26.3256;0.1644;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1999;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.33;3.6623;0.7894;-26.1712;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.33;3.6623;0.7894;-26.1712;0.1999;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.2012;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.72;3.6864;0.7946;-26.3432;0.2012;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.72;3.6864;0.7946;-26.3432;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.23;3.6562;0.7881;-26.1271;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;59.23;3.6562;0.7881;-26.1271;0.1995;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1995;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;58.53;3.613;0.7787;-25.8183;0.1634;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;58.53;3.613;0.7787;-25.8183;0.1972;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1634;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.49;2.9932;0.6452;-21.3895;0.1972;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.69;3.0056;0.6478;-21.4778;0.195;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.69;3.0056;0.6478;-21.4778;0.164;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.195;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.164;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1916;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.86;3.5099;0.7565;-25.0817;0.1916;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.86;3.5099;0.7565;-25.0817;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.28;3.5358;0.7621;-25.2669;0.193;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.28;3.5358;0.7621;-25.2669;0.1659;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.23;3.0389;0.655;-21.716;0.193;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.23;3.0389;0.655;-21.716;0.1659;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.39;3.4809;0.7503;-24.8743;0.1667;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.39;3.4809;0.7503;-24.8743;0.19;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.47;3.0537;0.6582;-21.8218;0.1667;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.47;3.0537;0.6582;-21.8218;0.19;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.48;3.4864;0.7515;-24.914;0.1903;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.48;3.4864;0.7515;-24.914;0.1641;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.7;3.0062;0.648;-21.4822;0.1903;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.7;3.0062;0.648;-21.4822;0.1641;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.49;3.487;0.7516;-24.9184;0.1903;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;56.49;3.487;0.7516;-24.9184;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1903;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1818;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.95;3.3302;0.7178;-23.798;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;53.95;3.3302;0.7178;-23.798;0.1818;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.195;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.195;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.91;3.5747;0.7705;-25.5448;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.91;3.5747;0.7705;-25.5448;0.1951;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1951;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1954;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;58.01;3.5809;0.7718;-25.5889;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;58.01;3.5809;0.7718;-25.5889;0.1954;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.1654;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.87;3.5722;0.77;-25.5272;0.195;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.08;3.0296;0.653;-21.6498;0.1654;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;49.08;3.0296;0.653;-21.6498;0.195;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.195;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.88;3.5728;0.7701;-25.5316;0.165;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.88;3.5728;0.7701;-25.5316;0.195;38573527;CLSC4;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.1934;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;48.98;3.0235;0.6517;-21.6057;0.165;38573527;CLSC3;2461
79.7056;2461;16.2;16.9711;75.1599;0.0;57.41;3.5438;0.7638;-25.3243;0.1934;38573527;CLSC4;2461
