assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.5607;22055;0.051;1.0408;4.117;10.9082;9.91;194.4704;2.4071;18.716;0.9085;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.19;199.965;2.4751;19.2448;0.9342;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;9.74;191.1344;2.3658;18.395;0.8929;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;9.55;187.4059;2.3196;18.0361;0.8755;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.09;198.0027;2.4508;19.056;0.925;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;9.95;195.2554;2.4168;18.7916;0.9122;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.1;198.1989;2.4532;19.0749;0.9259;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.3;202.1236;2.5018;19.4526;0.9442;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.95;214.879;2.6597;20.6802;1.0038;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.65;208.9919;2.5868;20.1136;0.9763;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.67;209.3844;2.5917;20.1514;0.9782;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.92;214.2903;2.6524;20.6235;1.0011;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;11.75;230.5779;2.854;22.1911;1.0772;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;11.45;224.6908;2.7811;21.6245;1.0497;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;11.04;216.6451;2.6816;20.8502;1.0121;204085997;AMAR3;22055
14.5607;22055;0.051;1.0408;4.117;10.9082;10.75;210.9543;2.6111;20.3025;0.9855;204085997;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;10.85;272.9889;3.379;26.2727;1.2753;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;10.5;264.1828;3.27;25.4252;1.2342;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.11;279.5305;3.4599;26.9023;1.3059;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.15;280.5369;3.4724;26.9992;1.3106;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.4;286.827;3.5502;27.6045;1.34;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.61;292.1107;3.6156;28.113;1.3646;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.79;296.6395;3.6717;28.5489;1.3858;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.72;294.8783;3.6499;28.3794;1.3776;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.8;296.8911;3.6748;28.5731;1.387;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;11.79;296.6395;3.6717;28.5489;1.3858;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;12.11;304.6908;3.7714;29.3238;1.4234;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;12.19;306.7036;3.7963;29.5175;1.4328;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;12.37;311.2325;3.8523;29.9533;1.454;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;12.79;321.7998;3.9831;30.9703;1.5033;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;13.23;332.8703;4.1202;32.0358;1.555;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;13.18;331.6123;4.1046;31.9147;1.5492;261666742;AMAR3;22055
11.3566;22055;0.0397;0.8118;3.211;8.5078;13.28;334.1283;4.1357;32.1569;1.5609;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.46;-31.3457;2.4803;22.0476;1.5461;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.95;-32.4868;2.5706;22.8502;1.6024;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.63;-31.7416;2.5116;22.326;1.5656;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.67;-31.8348;2.519;22.3916;1.5702;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.87;-32.3005;2.5558;22.7192;1.5932;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.31;-33.3252;2.6369;23.4399;1.6437;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.29;-33.2786;2.6332;23.4071;1.6414;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.37;-33.4649;2.648;23.5382;1.6506;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.19;-33.0457;2.6148;23.2433;1.6299;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.86;-32.2772;2.554;22.7028;1.592;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.57;-31.6019;2.5006;22.2278;1.5587;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.67;-31.8348;2.519;22.3916;1.5702;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.69;-31.8813;2.5227;22.4243;1.5725;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.08;-32.7896;2.5945;23.0631;1.6173;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.95;-32.4868;2.5706;22.8502;1.6024;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.97;-32.5334;2.5743;22.883;1.6047;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.19;-33.0457;2.6148;23.2433;1.6299;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.7;-31.9046;2.5245;22.4407;1.5736;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.87;-32.3005;2.5558;22.7192;1.5932;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.85;-32.2539;2.5522;22.6864;1.5909;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.7;-31.9046;2.5245;22.4407;1.5736;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.41;-31.2293;2.4711;21.9657;1.5403;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.56;-31.5786;2.4987;22.2114;1.5576;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.5;-31.4389;2.4877;22.1131;1.5507;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.55;-31.5553;2.4969;22.195;1.5564;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.39;-31.1827;2.4674;21.9329;1.538;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.07;-30.4375;2.4084;21.4088;1.5013;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;12.56;-29.2498;2.3145;20.5734;1.4427;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.26;-30.8799;2.4434;21.72;1.5231;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.06;-30.4142;2.4066;21.3924;1.5001;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.37;-31.1361;2.4637;21.9002;1.5357;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.59;-31.6484;2.5043;22.2605;1.561;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.6;-31.6717;2.5061;22.2769;1.5622;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.99;-32.58;2.578;22.9157;1.607;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.16;-32.9759;2.6093;23.1942;1.6265;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.35;-33.4183;2.6443;23.5054;1.6483;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;15.28;-35.5841;2.8157;25.0288;1.7551;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.85;-32.2539;2.5522;22.6864;1.5909;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.66;-31.8115;2.5171;22.3752;1.569;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.72;-31.9512;2.5282;22.4735;1.5759;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;14.0;-32.6033;2.5798;22.9321;1.6081;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.44;-31.2991;2.4766;22.0148;1.5438;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;13.65;-31.7882;2.5153;22.3588;1.5679;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;12.59;-29.3196;2.32;20.6225;1.4461;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;12.02;-27.9922;2.2149;19.6888;1.3807;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;10.51;-24.4757;1.9367;17.2155;1.2072;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;11.04;-25.71;2.0344;18.0836;1.2681;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;10.3;-23.9867;1.898;16.8715;1.1831;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;7.94;-18.4907;1.4631;13.0058;0.912;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;9.89;-23.0319;1.8224;16.1999;1.136;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;6.7;-15.603;1.2346;10.9746;0.7696;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;5.94;-13.8331;1.0946;9.7298;0.6823;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;3.96;-9.2221;0.7297;6.4865;0.4549;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;4.3;-10.0139;0.7924;7.0434;0.4939;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;4.94;-11.5043;0.9103;8.0918;0.5674;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;3.75;-8.733;0.691;6.1425;0.4307;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;4.03;-9.3851;0.7426;6.6012;0.4629;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;5.37;-12.5057;0.9895;8.7961;0.6168;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;5.63;-13.1112;1.0374;9.222;0.6467;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;5.75;-13.3906;1.0596;9.4185;0.6605;261666742;AMAR3;22055
13.3803;22055;-0.4294;0.0843;5.4268;8.7059;5.1;-11.8769;0.9398;8.3538;0.5858;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.6;-6.7391;0.9091;11.9779;0.5358;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.09;-5.9919;0.8083;10.6499;0.4764;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;3.8;-5.5671;0.751;9.8948;0.4426;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;3.92;-5.7429;0.7747;10.2072;0.4566;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.01;-5.8747;0.7925;10.4416;0.4671;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.4;-6.4461;0.8696;11.4571;0.5125;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.75;-6.9588;0.9388;12.3684;0.5533;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.22;-7.6474;1.0317;13.5923;0.6081;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.25;-7.6913;1.0376;13.6704;0.6115;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.43;-7.955;1.0732;14.1391;0.6325;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.37;-7.8671;1.0613;13.9828;0.6255;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.46;-7.999;1.0791;14.2172;0.636;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.8;-8.4971;1.1463;15.1025;0.6756;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.8;-8.4971;1.1463;15.1025;0.6756;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.4;-9.3761;1.2649;16.6648;0.7455;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.2;-9.0831;1.2254;16.1441;0.7222;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.9;-8.6436;1.1661;15.3629;0.6873;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.86;-8.585;1.1582;15.2588;0.6826;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.38;-9.3468;1.2609;16.6128;0.7432;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.26;-9.171;1.2372;16.3003;0.7292;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.57;-9.6252;1.2985;17.1075;0.7653;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.15;-9.0099;1.2155;16.0139;0.7164;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.0;-8.7901;1.1858;15.6233;0.6989;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.87;-8.5997;1.1601;15.2848;0.6838;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.58;-8.1748;1.1028;14.5297;0.65;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.51;-8.0722;1.089;14.3474;0.6418;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.36;-7.8525;1.0593;13.9568;0.6244;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.94;-7.2372;0.9763;12.8632;0.5754;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.58;-6.7098;0.9052;11.9258;0.5335;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.88;-7.1493;0.9645;12.7069;0.5685;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;4.79;-7.0174;0.9467;12.4726;0.558;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.4;-7.9111;1.0672;14.061;0.629;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.54;-8.1162;1.0949;14.4255;0.6453;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.66;-8.292;1.1186;14.738;0.6593;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.21;-9.0978;1.2273;16.1701;0.7234;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;5.84;-8.5557;1.1542;15.2067;0.6803;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.56;-9.6105;1.2965;17.0815;0.7641;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;6.95;-10.1819;1.3736;18.097;0.8096;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;7.44;-10.8997;1.4704;19.3729;0.8667;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;7.23;-10.5921;1.4289;18.8261;0.8422;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;7.59;-11.1195;1.5001;19.7635;0.8841;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;7.7;-11.2806;1.5218;20.0499;0.8969;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.1;-11.8666;1.6009;21.0914;0.9435;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;9.2;-13.4782;1.8183;23.9557;1.0717;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;9.05;-13.2584;1.7886;23.5651;1.0542;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;9.38;-13.7419;1.8538;24.4244;1.0926;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;9.22;-13.5075;1.8222;24.0078;1.074;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.75;-12.8189;1.7293;22.784;1.0192;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.59;-12.5845;1.6977;22.3673;1.0006;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.59;-12.5845;1.6977;22.3673;1.0006;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.53;-12.4966;1.6859;22.2111;0.9936;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.36;-12.2475;1.6523;21.7685;0.9738;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.56;-12.5405;1.6918;22.2892;0.9971;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.54;-12.5112;1.6878;22.2372;0.9948;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.81;-12.9068;1.7412;22.9402;1.0262;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.73;-12.7896;1.7254;22.7319;1.0169;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.53;-12.4966;1.6859;22.2111;0.9936;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.2;-12.0131;1.6206;21.3518;0.9552;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.22;-12.0424;1.6246;21.4039;0.9575;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.17;-11.9692;1.6147;21.2737;0.9517;261666742;AMAR3;22055
11.2587;22055;-0.6826;-0.1781;5.0598;8.5847;8.25;-12.0864;1.6305;21.482;0.961;261666742;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.35;-6.7849;1.8938;-21.4992;1.179;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.43;-6.8499;1.9119;-21.7051;1.1903;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.29;-6.7361;1.8802;-21.3447;1.1705;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.58;-6.9718;1.946;-22.0914;1.2115;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.76;-7.118;1.9868;-22.5548;1.2369;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.85;-7.1911;2.0072;-22.7865;1.2496;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.76;-7.118;1.9868;-22.5548;1.2369;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.65;-7.0286;1.9618;-22.2716;1.2214;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.85;-7.1911;2.0072;-22.7865;1.2496;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;9.21;-7.4837;2.0888;-23.7135;1.3004;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.85;-7.1911;2.0072;-22.7865;1.2496;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.79;-7.1424;1.9936;-22.6321;1.2411;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.56;-6.9555;1.9414;-22.0399;1.2087;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.99;-7.3049;2.0389;-23.147;1.2694;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.89;-7.2236;2.0163;-22.8895;1.2553;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.87;-7.2074;2.0117;-22.838;1.2524;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.69;-7.0611;1.9709;-22.3746;1.227;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.14;-6.6142;1.8462;-20.9585;1.1494;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.05;-6.5411;1.8258;-20.7267;1.1366;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.88;-6.403;1.7872;-20.289;1.1126;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.94;-6.4517;1.8008;-20.4435;1.1211;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.96;-6.468;1.8053;-20.495;1.1239;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.2;-6.663;1.8598;-21.113;1.1578;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.16;-6.6305;1.8507;-21.01;1.1522;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.79;-6.3298;1.7668;-20.0573;1.0999;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.55;-6.1348;1.7123;-19.4394;1.066;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.74;-6.2892;1.7554;-19.9286;1.0929;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.77;-6.3136;1.7622;-20.0058;1.0971;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.94;-6.4517;1.8008;-20.4435;1.1211;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.68;-6.2405;1.7418;-19.7741;1.0844;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.03;-6.5248;1.8212;-20.6752;1.1338;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.65;-6.2161;1.735;-19.6968;1.0802;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.61;-6.1836;1.726;-19.5939;1.0745;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.79;-6.3298;1.7668;-20.0573;1.0999;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.36;-5.9804;1.6693;-18.9502;1.0392;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.68;-6.2405;1.7418;-19.7741;1.0844;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.4;-6.0129;1.6783;-19.0532;1.0449;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.51;-6.1023;1.7033;-19.3364;1.0604;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.96;-6.468;1.8053;-20.495;1.1239;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.85;-6.3786;1.7804;-20.2118;1.1084;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.51;-6.9149;1.9301;-21.9111;1.2016;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.3;-6.7442;1.8825;-21.3704;1.1719;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.46;-6.8742;1.9187;-21.7824;1.1945;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.66;-7.0368;1.9641;-22.2973;1.2228;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.44;-6.858;1.9142;-21.7309;1.1917;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.54;-6.9393;1.9369;-21.9884;1.2058;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.74;-7.1018;1.9822;-22.5033;1.2341;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.55;-6.9474;1.9392;-22.0141;1.2072;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.43;-6.8499;1.9119;-21.7051;1.1903;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.21;-6.6711;1.862;-21.1387;1.1592;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.16;-6.6305;1.8507;-21.01;1.1522;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;8.05;-6.5411;1.8258;-20.7267;1.1366;261666741;AMAR3;22055
10.1595;22055;-1.2307;-0.7204;4.4091;7.0822;7.75;-6.2973;1.7577;-19.9543;1.0943;261666741;AMAR3;22055
