assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.32;-2.128;-0.8434;-115.8069;0.3636;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.8;-2.1946;-0.8699;-119.4353;0.375;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.75;-2.1877;-0.8671;-119.0573;0.3739;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.19;-2.1099;-0.8363;-114.8242;0.3606;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.71;-1.9043;-0.7548;-103.6366;0.3254;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.39;-1.721;-0.6821;-93.6584;0.2941;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.89;-1.7904;-0.7096;-97.438;0.306;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.42;-1.864;-0.7388;-101.4444;0.3185;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.5;-1.7363;-0.6882;-94.4899;0.2967;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.45;-1.7293;-0.6854;-94.112;0.2955;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.08;-1.6779;-0.6651;-91.3151;0.2867;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;15.18;-2.1085;-0.8357;-114.7486;0.3603;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.99;-1.9432;-0.7702;-105.7531;0.3321;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.39;-1.8599;-0.7372;-101.2176;0.3178;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.27;-1.8432;-0.7306;-100.3105;0.315;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.05;-1.8127;-0.7185;-98.6475;0.3098;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.76;-1.7724;-0.7025;-96.4553;0.3029;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.6;-1.7502;-0.6937;-95.2459;0.2991;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.49;-1.7349;-0.6876;-94.4143;0.2965;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.29;-1.7071;-0.6766;-92.9025;0.2917;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.29;-1.7071;-0.6766;-92.9025;0.2917;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.3;-1.7085;-0.6772;-92.9781;0.292;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.68;-1.7613;-0.6981;-95.8506;0.301;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.29;-1.7071;-0.6766;-92.9025;0.2917;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.04;-1.8113;-0.7179;-98.5719;0.3095;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;13.5;-1.8752;-0.7432;-102.0491;0.3204;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.59;-1.7488;-0.6931;-95.1703;0.2988;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.0;-1.6668;-0.6606;-90.7103;0.2848;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.49;-1.7349;-0.6876;-94.4143;0.2965;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.6;-1.7502;-0.6937;-95.2459;0.2991;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.11;-1.6821;-0.6667;-91.5419;0.2875;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.56;-1.7446;-0.6915;-94.9435;0.2981;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.1;-1.6807;-0.6662;-91.4663;0.2872;12427317;PLAS3;13471
1.362;13471;-7.1994;-7.2056;-18.1639;0.0;12.45;-1.7293;-0.6854;-94.112;0.2955;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.1;-1.3177;-0.525;-84.6681;0.2566;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.8;-1.285;-0.512;-82.5689;0.2503;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.15;-1.3231;-0.5272;-85.018;0.2577;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.25;-1.334;-0.5315;-85.7177;0.2598;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.4;-1.3504;-0.5381;-86.7673;0.263;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.25;-1.334;-0.5315;-85.7177;0.2598;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.01;-1.3079;-0.5211;-84.0383;0.2547;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.15;-1.3231;-0.5272;-85.018;0.2577;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.87;-1.2926;-0.5151;-83.0587;0.2518;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.01;-1.3079;-0.5211;-84.0383;0.2547;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;12.25;-1.334;-0.5315;-85.7177;0.2598;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.48;-1.2502;-0.4981;-80.3297;0.2435;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.15;-1.2142;-0.4838;-78.0206;0.2365;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.02;-1.0912;-0.4348;-70.1136;0.2125;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.9;-1.0781;-0.4296;-69.2739;0.21;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.82;-1.0694;-0.4261;-68.7141;0.2083;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.8;-1.0672;-0.4252;-68.5742;0.2079;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.49;-1.0335;-0.4118;-66.405;0.2013;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.1;-0.991;-0.3949;-63.676;0.193;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;8.94;-0.9736;-0.3879;-62.5564;0.1896;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;8.92;-0.9714;-0.3871;-62.4165;0.1892;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.0;-1.089;-0.4339;-69.9736;0.2121;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.0;-1.1979;-0.4773;-76.971;0.2333;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.87;-1.1837;-0.4717;-76.0613;0.2306;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.6;-1.1543;-0.4599;-74.172;0.2248;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.51;-1.1445;-0.456;-73.5423;0.2229;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.71;-1.1663;-0.4647;-74.9418;0.2272;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.72;-1.1674;-0.4652;-75.0117;0.2274;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.0;-1.1979;-0.4773;-76.971;0.2333;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.2;-1.1108;-0.4426;-71.3731;0.2163;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.5;-1.1434;-0.4556;-73.4723;0.2227;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.0;-1.1979;-0.4773;-76.971;0.2333;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.0;-1.1979;-0.4773;-76.971;0.2333;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.25;-1.2251;-0.4882;-78.7203;0.2386;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.8;-1.1761;-0.4686;-75.5715;0.2291;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.6;-1.1543;-0.4599;-74.172;0.2248;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.9;-1.187;-0.473;-76.2713;0.2312;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.63;-1.1576;-0.4613;-74.382;0.2255;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.63;-1.1576;-0.4613;-74.382;0.2255;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;11.0;-1.1979;-0.4773;-76.971;0.2333;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.15;-1.1053;-0.4404;-71.0232;0.2153;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;9.88;-1.0759;-0.4287;-69.1339;0.2096;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.39;-1.1315;-0.4508;-72.7026;0.2204;12427317;PLAS3;13471
0.9074;13471;-9.1828;-9.1886;-23.046;0.0;10.77;-1.1729;-0.4673;-75.3616;0.2284;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.02;-1.0187;-0.3998;-71.2367;0.2032;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.0;-1.0167;-0.399;-71.0945;0.2028;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.0;-1.0167;-0.399;-71.0945;0.2028;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.25;-0.9405;-0.3691;-65.7624;0.1876;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.75;-1.093;-0.4289;-76.4266;0.218;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.72;-1.0899;-0.4277;-76.2133;0.2174;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.95;-1.1133;-0.4369;-77.8485;0.2221;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;11.37;-1.156;-0.4537;-80.8344;0.2306;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;11.6;-1.1794;-0.4629;-82.4696;0.2353;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.98;-1.1164;-0.4381;-78.0618;0.2227;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.98;-1.1164;-0.4381;-78.0618;0.2227;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.98;-1.1164;-0.4381;-78.0618;0.2227;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.86;-1.1042;-0.4333;-77.2086;0.2203;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.7;-1.0879;-0.427;-76.0711;0.217;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.9;-1.1082;-0.4349;-77.493;0.2211;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.11;-1.0279;-0.4034;-71.8765;0.2051;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.88;-1.0045;-0.3942;-70.2414;0.2004;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.04;-1.0208;-0.4006;-71.3789;0.2036;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.01;-1.0177;-0.3994;-71.1656;0.203;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.1;-1.0269;-0.403;-71.8054;0.2049;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.1;-1.0269;-0.403;-71.8054;0.2049;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.8;-0.9964;-0.391;-69.6726;0.1988;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.1;-1.0269;-0.403;-71.8054;0.2049;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.99;-1.0157;-0.3986;-71.0234;0.2026;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;10.48;-1.0655;-0.4182;-74.507;0.2126;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.45;-0.9608;-0.3771;-67.1843;0.1917;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.34;-0.9496;-0.3727;-66.4023;0.1894;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;8.71;-0.8856;-0.3475;-61.9233;0.1767;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;8.99;-0.914;-0.3587;-63.9139;0.1823;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.3;-0.9455;-0.3711;-66.1179;0.1886;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.21;-0.9364;-0.3675;-65.478;0.1868;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.31;-0.9466;-0.3715;-66.189;0.1888;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.2;-0.9354;-0.3671;-65.4069;0.1866;12427317;PLAS3;13471
0.5961;13471;-9.8356;-9.8408;-25.0614;0.0;9.35;-0.9506;-0.3731;-66.4733;0.1896;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.34;-0.9059;-0.3501;-67.6011;0.175;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.0;-0.8729;-0.3373;-65.1403;0.1687;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.0;-0.8729;-0.3373;-65.1403;0.1687;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.01;-0.8739;-0.3377;-65.2127;0.1689;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.99;-0.8719;-0.337;-65.0679;0.1685;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.01;-0.8739;-0.3377;-65.2127;0.1689;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.99;-0.8719;-0.337;-65.0679;0.1685;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;9.11;-0.8836;-0.3415;-65.9364;0.1707;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.12;-0.7875;-0.3044;-58.771;0.1522;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.25;-0.8001;-0.3092;-59.7119;0.1546;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.3;-0.805;-0.3111;-60.0738;0.1556;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.3;-0.805;-0.3111;-60.0738;0.1556;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.15;-0.7904;-0.3055;-58.9881;0.1527;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.0;-0.7759;-0.2999;-57.9025;0.1499;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.03;-0.7788;-0.301;-58.1196;0.1505;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.0;-0.7759;-0.2999;-57.9025;0.1499;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;8.15;-0.7904;-0.3055;-58.9881;0.1527;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.71;-0.7478;-0.289;-55.8035;0.1445;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.8;-0.7565;-0.2924;-56.4549;0.1462;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.62;-0.739;-0.2856;-55.1521;0.1428;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.99;-0.7749;-0.2995;-57.8301;0.1497;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.77;-0.7536;-0.2912;-56.2378;0.1456;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.59;-0.7361;-0.2845;-54.935;0.1422;12427317;PLAS3;13471
0.3842;13471;-10.3106;-10.3138;-26.6797;0.0;7.58;-0.7352;-0.2841;-54.8626;0.1421;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.5;-0.7605;-0.2676;-55.5783;0.1304;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.0;-0.7098;-0.2498;-51.8731;0.1217;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.0;-0.7098;-0.2498;-51.8731;0.1217;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.32;-0.6408;-0.2255;-46.834;0.1099;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.5;-0.6591;-0.2319;-48.1679;0.113;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.5;-0.6591;-0.2319;-48.1679;0.113;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.45;-0.654;-0.2301;-47.7974;0.1122;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.55;-0.6641;-0.2337;-48.5384;0.1139;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.0;-0.7098;-0.2498;-51.8731;0.1217;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.78;-0.6875;-0.2419;-50.2428;0.1179;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.7;-0.6793;-0.2391;-49.65;0.1165;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.0;-0.7098;-0.2498;-51.8731;0.1217;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.98;-0.7077;-0.2491;-51.7249;0.1214;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.98;-0.7077;-0.2491;-51.7249;0.1214;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;6.66;-0.6753;-0.2376;-49.3536;0.1158;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;7.51;-0.7615;-0.268;-55.6524;0.1306;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;8.0;-0.8112;-0.2854;-59.2836;0.1391;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;8.0;-0.8112;-0.2854;-59.2836;0.1391;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;8.0;-0.8112;-0.2854;-59.2836;0.1391;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;8.5;-0.8619;-0.3033;-62.9888;0.1478;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;8.5;-0.8619;-0.3033;-62.9888;0.1478;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.0;-0.9126;-0.3211;-66.694;0.1565;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.28;-0.9409;-0.3311;-68.7689;0.1614;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.78;-0.9916;-0.349;-72.4742;0.1701;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;12.0;-1.2167;-0.4282;-88.9253;0.2087;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;11.0;-1.1153;-0.3925;-81.5149;0.1913;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.49;-0.9622;-0.3386;-70.3251;0.165;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.8;-0.9937;-0.3497;-72.6224;0.1704;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.2;-0.9328;-0.3283;-68.1761;0.16;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.5;-0.9632;-0.339;-70.3992;0.1652;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.51;-0.9643;-0.3393;-70.4733;0.1654;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;10.2;-1.0342;-0.3639;-75.5865;0.1774;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.69;-0.9825;-0.3457;-71.8072;0.1685;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.02;-0.9146;-0.3218;-66.8422;0.1569;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.9;-1.0038;-0.3532;-73.3634;0.1722;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.9;-1.0038;-0.3532;-73.3634;0.1722;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.11;-0.9237;-0.3251;-67.5092;0.1584;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.15;-0.9278;-0.3265;-67.8056;0.1591;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.15;-0.9278;-0.3265;-67.8056;0.1591;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.21;-0.9338;-0.3286;-68.2502;0.1602;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.5;-0.9632;-0.339;-70.3992;0.1652;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.1;-0.9227;-0.3247;-67.4351;0.1583;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.1;-0.9227;-0.3247;-67.4351;0.1583;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.7;-0.9835;-0.3461;-71.8813;0.1687;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.3;-0.943;-0.3318;-68.9171;0.1617;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.2;-0.9328;-0.3283;-68.1761;0.16;12427317;PLAS3;13471
0.4324;13471;-9.8625;-9.8648;-28.0264;0.0;9.3;-0.943;-0.3318;-68.9171;0.1617;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.09;-1.3226;-0.3038;-73.8812;0.1436;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.5;-1.3823;-0.3175;-77.2135;0.15;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;10.23;-1.4885;-0.3419;-83.1468;0.1616;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.1;-1.3241;-0.3042;-73.9624;0.1437;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;8.97;-1.3052;-0.2998;-72.9058;0.1417;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;8.79;-1.279;-0.2938;-71.4428;0.1388;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.2;-1.3386;-0.3075;-74.7752;0.1453;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.15;-1.3314;-0.3058;-74.3688;0.1445;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.59;-1.3954;-0.3205;-77.945;0.1515;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.28;-1.3503;-0.3102;-75.4254;0.1466;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.25;-1.3459;-0.3092;-75.1816;0.1461;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.25;-1.3459;-0.3092;-75.1816;0.1461;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.0;-1.3095;-0.3008;-73.1497;0.1421;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.28;-1.3503;-0.3102;-75.4254;0.1466;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.3;-1.3532;-0.3108;-75.588;0.1469;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;9.3;-1.3532;-0.3108;-75.588;0.1469;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;10.6;-1.5423;-0.3543;-86.1541;0.1674;12427317;PLAS3;13471
0.6749;13471;-6.8727;-6.8845;-29.9187;0.0;10.9;-1.586;-0.3643;-88.5924;0.1722;12427317;PLAS3;13471
