assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;48.06;-5.1614;4.7996;-2902.9221;3.0308;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;49.5;-5.316;4.9434;-2989.9011;3.1216;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;48.69;-5.229;4.8625;-2940.9754;3.0705;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;48.78;-5.2387;4.8715;-2946.4116;3.0762;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;48.87;-5.2483;4.8805;-2951.8478;3.0819;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;59.4;-6.3792;5.932;-3587.8813;3.7459;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;57.69;-6.1956;5.7613;-3484.5938;3.6381;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;54.9;-5.8959;5.4827;-3316.0721;3.4621;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;53.19;-5.7123;5.3119;-3212.7846;3.3543;44757913;GFSA3;16101
67.7625;16101;-9.3115;-8.0497;10.0134;15.8572;56.16;-6.0312;5.6085;-3392.1787;3.5416;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;56.7;-6.4522;4.4246;195.7102;4.65;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;55.53;-6.319;4.3333;191.6717;4.554;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;55.62;-6.3293;4.3404;191.9823;4.5614;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;56.34;-6.4112;4.3966;194.4676;4.6204;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;55.8;-6.3498;4.3544;192.6037;4.5761;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;61.2;-6.9643;4.7758;211.2427;5.019;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;63.72;-7.251;4.9725;219.9409;5.2257;44757913;GFSA3;16101
69.7486;16101;-8.7877;-7.9956;12.8146;12.1937;62.73;-7.1384;4.8952;216.5238;5.1445;44757913;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.48;-10.9224;7.4902;331.3033;7.8716;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;61.47;-11.1012;7.6128;336.7264;8.0004;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;63.81;-11.5238;7.9026;349.5447;8.305;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;64.17;-11.5888;7.9471;351.5167;8.3518;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;63.72;-11.5076;7.8914;349.0517;8.2933;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;62.91;-11.3613;7.7911;344.6146;8.1878;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.12;-10.8574;7.4456;329.3313;7.8247;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.21;-10.8737;7.4567;329.8243;7.8364;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.84;-10.9874;7.5347;333.2753;7.9184;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.12;-10.8574;7.4456;329.3313;7.8247;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;62.01;-11.1987;7.6796;339.6845;8.0707;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;60.03;-10.8412;7.4344;328.8382;7.813;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.86;-10.6299;7.2895;322.4291;7.6607;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.05;-10.4836;7.1892;317.992;7.5553;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;57.96;-10.4673;7.1781;317.499;7.5436;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;57.42;-10.3698;7.1112;314.5409;7.4733;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;54.81;-9.8985;6.788;300.2436;7.1336;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.14;-10.4998;7.2004;318.485;7.567;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;56.61;-10.2235;7.0109;310.1038;7.3679;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.86;-10.6299;7.2895;322.4291;7.6607;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;57.15;-10.321;7.0778;313.0619;7.4382;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;55.8;-10.0772;6.9106;305.6667;7.2625;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;54.63;-9.8659;6.7657;299.2576;7.1102;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;52.2;-9.4271;6.4647;285.9463;6.7939;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;49.05;-8.8582;6.0746;268.6909;6.3839;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.57;-9.3133;6.3867;282.4952;6.7119;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.03;-9.2158;6.3198;279.5372;6.6416;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.3;-9.2646;6.3533;281.0162;6.6768;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;50.67;-9.1508;6.2752;277.5651;6.5948;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;50.13;-9.0533;6.2084;274.607;6.5245;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;47.79;-8.6307;5.9186;261.7888;6.2199;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;45.9;-8.2893;5.6845;251.4355;5.974;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;46.17;-8.3381;5.7179;252.9146;6.0091;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;47.79;-8.6307;5.9186;261.7888;6.2199;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;49.23;-8.8907;6.0969;269.6769;6.4074;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;50.31;-9.0858;6.2307;275.5931;6.5479;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.48;-9.2971;6.3756;282.0022;6.7002;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.75;-9.3458;6.409;283.4812;6.7353;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;52.2;-9.4271;6.4647;285.9463;6.7939;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.66;-9.3296;6.3978;282.9882;6.7236;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;50.58;-9.1345;6.2641;277.0721;6.5831;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;51.03;-9.2158;6.3198;279.5372;6.6416;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;53.46;-9.6546;6.6208;292.8485;6.9579;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;52.2;-9.4271;6.4647;285.9463;6.7939;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;53.46;-9.6546;6.6208;292.8485;6.9579;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;52.47;-9.4759;6.4982;287.4253;6.8291;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;53.1;-9.5896;6.5762;290.8764;6.911;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;54.99;-9.931;6.8102;301.2296;7.157;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.68;-10.5974;7.2672;321.4431;7.6373;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;57.6;-10.4023;7.1335;315.5269;7.4967;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;58.5;-10.5648;7.2449;320.4571;7.6139;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;56.25;-10.1585;6.9663;308.1318;7.321;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;53.37;-9.6384;6.6096;292.3554;6.9462;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;54.27;-9.8009;6.7211;297.2855;7.0633;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;54.18;-9.7847;6.7099;296.7925;7.0516;71031909;GFSA3;16101
43.9493;16101;-5.5372;-5.0381;8.0746;7.6833;53.91;-9.7359;6.6765;295.3135;7.0165;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.46;-10.1106;4.8674;48.9863;9.4026;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;52.02;-9.8383;4.7363;47.6668;9.1493;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;49.14;-9.2936;4.4741;45.0278;8.6428;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.31;-9.5148;4.5806;46.0999;8.8485;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.94;-9.634;4.638;46.6771;8.9593;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.85;-9.617;4.6298;46.5947;8.9435;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.13;-9.4808;4.5642;45.9349;8.8169;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.12;-9.668;4.6544;46.8421;8.991;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.12;-9.668;4.6544;46.8421;8.991;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.66;-9.7702;4.7035;47.3369;9.086;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.28;-10.0765;4.851;48.8213;9.3709;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.75;-9.7872;4.7117;47.4194;9.1018;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.21;-9.6851;4.6626;46.9245;9.0068;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.19;-10.0595;4.8428;48.7389;9.3551;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;52.74;-9.9744;4.8019;48.3265;9.2759;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.3;-9.7021;4.6708;47.007;9.0227;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;55.35;-10.468;5.0395;50.7181;9.735;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.19;-10.0595;4.8428;48.7389;9.3551;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.93;-9.8212;4.7281;47.5843;9.1335;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;52.02;-9.8383;4.7363;47.6668;9.1493;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.75;-9.7872;4.7117;47.4194;9.1018;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.57;-9.7531;4.6953;47.2544;9.0701;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.49;-9.5489;4.597;46.2648;8.8802;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;48.96;-9.2595;4.4577;44.8628;8.6111;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;49.95;-9.4468;4.5478;45.77;8.7852;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;50.58;-9.5659;4.6052;46.3473;8.896;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;51.57;-9.7531;4.6953;47.2544;9.0701;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;52.47;-9.9234;4.7773;48.0791;9.2284;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.55;-10.1276;4.8756;49.0687;9.4184;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;54.09;-10.2297;4.9248;49.5635;9.5134;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;57.96;-10.9617;5.2771;53.1097;10.194;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;59.67;-11.2851;5.4328;54.6766;10.4948;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;59.31;-11.217;5.4001;54.3467;10.4315;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;61.02;-11.5404;5.5557;55.9136;10.7322;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;57.87;-10.9446;5.2689;53.0272;10.1782;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;59.13;-11.1829;5.3837;54.1818;10.3998;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;57.06;-10.7914;5.1952;52.285;10.0357;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;55.8;-10.5531;5.0805;51.1304;9.8141;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;57.51;-10.8765;5.2362;52.6973;10.1149;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;56.25;-10.6382;5.1214;51.5428;9.8933;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;56.79;-10.7404;5.1706;52.0376;9.9882;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;58.32;-11.0297;5.3099;53.4396;10.2573;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;56.97;-10.7744;5.187;52.2025;10.0199;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;55.8;-10.5531;5.0805;51.1304;9.8141;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;54.63;-10.3319;4.974;50.0583;9.6083;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;54.09;-10.2297;4.9248;49.5635;9.5134;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;53.28;-10.0765;4.851;48.8213;9.3709;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;55.53;-10.5021;5.0559;50.883;9.7666;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;56.79;-10.7404;5.1706;52.0376;9.9882;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;59.22;-11.1999;5.3919;54.2642;10.4156;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;57.69;-10.9106;5.2526;52.8623;10.1465;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;63.9;-12.085;5.818;58.5526;11.2388;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;70.29;-13.2936;6.3998;64.4079;12.3626;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;71.1;-13.4467;6.4735;65.1501;12.5051;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;67.95;-12.851;6.1867;62.2637;11.9511;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;69.3;-13.1063;6.3096;63.5007;12.1885;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;66.69;-12.6127;6.072;61.1091;11.7295;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;67.59;-12.7829;6.1539;61.9338;11.8878;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;72.45;-13.7021;6.5964;66.3871;12.7425;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;75.87;-14.3489;6.9078;69.5209;13.344;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;77.22;-14.6042;7.0307;70.7579;13.5815;71031909;GFSA3;16101
46.3677;16101;-5.2875;-4.399;10.9832;5.6857;78.03;-14.7574;7.1045;71.5001;13.7239;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;87.39;-451.7158;6.9458;458.5226;17.2148;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;91.35;-472.1849;7.2605;479.3001;17.9949;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;89.1;-460.5547;7.0817;467.4947;17.5517;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;85.95;-444.2725;6.8313;450.9671;16.9312;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;81.81;-422.873;6.5023;429.2451;16.1156;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;81.63;-421.9426;6.488;428.3007;16.0802;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;82.44;-426.1294;6.5523;432.5506;16.2397;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;84.87;-438.69;6.7455;445.3005;16.7184;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;87.48;-452.181;6.9529;458.9948;17.2326;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;85.41;-441.4813;6.7884;448.1338;16.8248;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;86.22;-445.6681;6.8528;452.3837;16.9844;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;84.69;-437.7596;6.7312;444.3561;16.683;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;88.11;-455.4375;7.003;462.3003;17.3567;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;85.95;-444.2725;6.8313;450.9671;16.9312;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;86.85;-448.9246;6.9028;455.6893;17.1085;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;85.32;-441.016;6.7812;447.6616;16.8071;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;89.64;-463.346;7.1246;470.328;17.6581;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;79.29;-409.8472;6.302;416.0231;15.6192;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;80.55;-416.3601;6.4021;422.6341;15.8674;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;80.55;-416.3601;6.4021;422.6341;15.8674;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;75.69;-391.2389;6.0158;397.1344;14.9101;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;73.26;-378.6783;5.8227;384.3845;14.4314;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;75.33;-389.3781;5.9872;395.2455;14.8391;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;82.71;-427.525;6.5738;433.9673;16.2929;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;82.44;-426.1294;6.5523;432.5506;16.2397;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;81.45;-421.0122;6.4736;427.3563;16.0447;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;79.02;-408.4516;6.2805;414.6064;15.566;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;74.16;-383.3304;5.8942;389.1067;14.6087;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;77.31;-399.6126;6.1446;405.6343;15.2292;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;79.83;-412.6384;6.3449;418.8564;15.7256;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;82.08;-424.2686;6.5237;430.6618;16.1688;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;79.02;-408.4516;6.2805;414.6064;15.566;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;76.05;-393.0997;6.0445;399.0232;14.981;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;77.85;-402.4039;6.1875;408.4676;15.3356;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;76.23;-394.0302;6.0588;399.9677;15.0164;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;76.68;-396.3562;6.0945;402.3288;15.1051;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;74.79;-386.5868;5.9443;392.4122;14.7328;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;65.43;-338.2053;5.2004;343.3017;12.889;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;64.53;-333.5533;5.1288;338.5795;12.7117;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;61.92;-320.0623;4.9214;324.8852;12.1975;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;63.09;-326.11;5.0144;331.024;12.428;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;66.6;-344.253;5.2934;349.4405;13.1194;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;66.42;-343.3226;5.2791;348.496;13.084;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;60.12;-310.7581;4.7783;315.4409;11.843;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;54.54;-281.9153;4.3348;286.1634;10.7438;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;43.29;-223.7645;3.4407;227.1363;8.5276;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;47.52;-245.6292;3.7769;249.3305;9.3609;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;46.98;-242.8379;3.734;246.4972;9.2545;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;38.43;-198.6433;3.0544;201.6366;7.5703;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;39.6;-204.691;3.1474;207.7754;7.8007;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;33.93;-175.383;2.6968;178.0258;6.6838;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;33.03;-170.7309;2.6252;173.3036;6.5065;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;25.92;-133.9796;2.0601;135.9985;5.1059;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;27.0;-139.562;2.146;141.6651;5.3187;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;26.46;-136.7708;2.103;138.8318;5.2123;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;25.2;-130.2579;2.0029;132.2207;4.9641;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;28.98;-149.7966;2.3033;152.0538;5.7087;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;31.32;-161.892;2.4893;164.3315;6.1697;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;34.11;-176.3134;2.7111;178.9702;6.7193;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;38.25;-197.7129;3.0401;200.6922;7.5348;71031909;GFSA3;16101
35.259;16101;-0.1935;0.2152;12.5818;5.0764;38.25;-197.7129;3.0401;200.6922;7.5348;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;34.2;339.761;2.7558;63.8783;7.0026;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;33.57;333.5023;2.7051;62.7016;6.8736;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;31.05;308.4672;2.502;57.9948;6.3576;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;30.06;298.6321;2.4222;56.1457;6.1549;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;29.97;297.7379;2.415;55.9776;6.1365;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;29.43;292.3733;2.3715;54.9689;6.0259;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;31.5;312.9378;2.5383;58.8353;6.4498;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;33.3;330.8199;2.6833;62.1973;6.8183;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;35.01;347.808;2.8211;65.3912;7.1685;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;34.29;340.6551;2.7631;64.0464;7.021;71031909;GFSA3;16101
34.2929;16101;0.1007;0.4754;12.41;4.8839;35.46;352.2785;2.8574;66.2317;7.2606;71031909;GFSA3;16101
