assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
111.2924;14869;5.2007;7.2424;39.9979;69.065;40.49;7.7854;1.0123;5.0499;0.5863;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;36.19;6.9586;0.9048;4.5136;0.524;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;36.95;7.1048;0.9238;4.6084;0.535;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;35.32;6.7913;0.883;4.4051;0.5114;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;37.48;7.2067;0.937;4.6745;0.5427;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;40.49;7.7854;1.0123;5.0499;0.5863;77855298;COCE5;14869
111.2924;14869;5.2007;7.2424;39.9979;69.065;42.12;8.0989;1.0531;5.2532;0.6099;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.61;6.7416;1.0113;5.1068;0.5804;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.36;6.7011;1.0052;5.0761;0.5769;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.24;6.6817;1.0023;5.0614;0.5752;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.18;6.672;1.0008;5.054;0.5744;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;40.49;6.5602;0.984;4.9693;0.5648;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.18;6.672;1.0008;5.054;0.5744;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;40.98;6.6396;0.9959;5.0294;0.5716;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.19;6.6736;1.001;5.0552;0.5745;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.18;6.672;1.0008;5.054;0.5744;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;42.22;6.8405;1.0261;5.1816;0.5889;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;42.51;6.8875;1.0331;5.2172;0.5929;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.51;7.0495;1.0574;5.34;0.6069;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.08;6.9798;1.047;5.2872;0.6009;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.07;6.9782;1.0467;5.286;0.6007;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;42.85;6.9425;1.0414;5.259;0.5977;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.07;6.9782;1.0467;5.286;0.6007;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.52;6.7271;1.0091;5.0957;0.5791;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;41.36;6.7011;1.0052;5.0761;0.5769;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.09;6.9814;1.0472;5.2884;0.601;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;43.89;7.111;1.0667;5.3866;0.6122;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;44.41;7.1953;1.0793;5.4504;0.6194;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;44.28;7.1742;1.0761;5.4345;0.6176;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;45.21;7.3249;1.0987;5.5486;0.6306;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;45.52;7.3751;1.1063;5.5866;0.6349;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;44.79;7.2569;1.0885;5.497;0.6247;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.64;7.7186;1.1578;5.8468;0.6645;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.78;7.5793;1.1369;5.7413;0.6525;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.05;7.623;1.1435;5.7744;0.6563;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.5;7.6959;1.1544;5.8296;0.6625;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.78;7.5793;1.1369;5.7413;0.6525;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.77;7.5777;1.1367;5.74;0.6523;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.96;7.6084;1.1413;5.7634;0.655;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.78;7.5793;1.1369;5.7413;0.6525;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.78;7.5793;1.1369;5.7413;0.6525;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.56;7.5436;1.1316;5.7143;0.6494;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.87;7.5939;1.1391;5.7523;0.6537;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.76;7.7381;1.1607;5.8616;0.6662;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.79;7.7429;1.1614;5.8652;0.6666;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.59;7.7105;1.1566;5.8407;0.6638;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;48.0;7.7769;1.1666;5.891;0.6695;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.33;7.5064;1.126;5.686;0.6462;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.69;7.5647;1.1347;5.7302;0.6512;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.11;7.6327;1.1449;5.7818;0.6571;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.58;7.7089;1.1563;5.8395;0.6636;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.33;7.5064;1.126;5.686;0.6462;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;40.67;6.5893;0.9884;4.9914;0.5673;77855298;COCE3;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;46.99;7.6133;1.142;5.7671;0.6554;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;47.64;7.7186;1.1578;5.8468;0.6645;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;49.07;7.9503;1.1926;6.0223;0.6844;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;48.58;7.8709;1.1806;5.9622;0.6776;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;49.48;8.0167;1.2025;6.0726;0.6901;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;49.93;8.0896;1.2135;6.1279;0.6964;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;49.68;8.0491;1.2074;6.0972;0.6929;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;50.83;8.2355;1.2353;6.2383;0.709;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;51.28;8.3084;1.2463;6.2936;0.7153;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;48.39;7.8401;1.176;5.9389;0.6749;77855298;COCE3;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;52.0;8.425;1.2638;6.3819;0.7253;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;51.98;8.4218;1.2633;6.3795;0.725;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;48.41;7.8434;1.1765;5.9413;0.6752;77855298;COCE3;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;52.18;8.4542;1.2681;6.404;0.7278;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;52.17;8.4526;1.2679;6.4028;0.7277;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;51.68;8.3732;1.256;6.3427;0.7208;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;51.5;8.344;1.2516;6.3206;0.7183;77855298;COCE5;14869
116.866;14869;6.1721;8.4603;41.1469;71.6951;50.92;8.25;1.2375;6.2494;0.7102;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;51.27;10.4032;1.2702;5.5778;0.7076;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;51.29;10.4073;1.2707;5.58;0.7079;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;51.42;10.4337;1.2739;5.5941;0.7097;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;51.19;10.387;1.2682;5.5691;0.7065;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.47;10.2409;1.2504;5.4908;0.6966;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.38;10.2226;1.2481;5.481;0.6953;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.39;10.2247;1.2484;5.4821;0.6955;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.38;10.2226;1.2481;5.481;0.6953;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.92;10.3322;1.2615;5.5397;0.7028;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.73;10.2936;1.2568;5.5191;0.7002;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;48.38;9.8168;1.1986;5.2634;0.6677;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.89;10.7319;1.3103;5.754;0.73;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.83;10.3139;1.2593;5.5299;0.7016;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;56.44;11.4523;1.3983;6.1403;0.779;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;56.71;11.507;1.405;6.1696;0.7827;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.88;10.3241;1.2605;5.5354;0.7022;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;57.95;11.7587;1.4357;6.3045;0.7998;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;57.08;11.5821;1.4141;6.2099;0.7878;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.26;11.8216;1.4434;6.3383;0.8041;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.57;11.8845;1.451;6.372;0.8084;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;62.94;12.7712;1.5593;6.8474;0.8687;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.84;11.9392;1.4577;6.4014;0.8121;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;62.95;12.7732;1.5596;6.8485;0.8688;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.89;11.9494;1.459;6.4068;0.8128;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.48;11.8662;1.4488;6.3622;0.8071;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.3;11.8297;1.4444;6.3426;0.8047;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.03;11.7749;1.4377;6.3132;0.8009;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;62.94;12.7712;1.5593;6.8474;0.8687;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.22;11.8134;1.4424;6.3339;0.8036;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;59.38;12.0488;1.4711;6.4601;0.8196;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;65.86;13.3637;1.6317;7.1651;0.909;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;72.14;14.638;1.7872;7.8483;0.9957;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;59.47;12.0671;1.4733;6.4699;0.8208;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;72.62;14.7354;1.7991;7.9005;1.0023;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;59.83;12.1401;1.4823;6.5091;0.8258;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;60.73;12.3227;1.5046;6.607;0.8382;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.75;11.921;1.4555;6.3916;0.8109;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.48;11.8662;1.4488;6.3622;0.8071;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;72.62;14.7354;1.7991;7.9005;1.0023;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;59.52;12.0772;1.4746;6.4753;0.8215;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;59.28;12.0285;1.4686;6.4492;0.8182;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.72;11.9149;1.4548;6.3883;0.8105;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.71;11.9129;1.4545;6.3872;0.8103;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;57.58;11.6836;1.4265;6.2643;0.7947;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;58.03;11.7749;1.4377;6.3132;0.8009;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;57.23;11.6126;1.4178;6.2262;0.7899;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;67.78;13.7533;1.6792;7.374;0.9355;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.34;11.2291;1.371;6.0206;0.7638;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;56.68;11.501;1.4042;6.1664;0.7823;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.88;11.1357;1.3596;5.9705;0.7575;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;82.29;16.6975;2.0387;8.9525;1.1358;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.09;11.1783;1.3648;5.9934;0.7604;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;82.3;16.6995;2.0389;8.9536;1.1359;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.66;11.0911;1.3542;5.9466;0.7544;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.84;11.1276;1.3586;5.9662;0.7569;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;75.53;15.3258;1.8712;8.2171;1.0425;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.88;11.1357;1.3596;5.9705;0.7575;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.24;11.2088;1.3685;6.0097;0.7624;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;76.51;15.5247;1.8955;8.3237;1.056;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;77.46;15.7174;1.919;8.4271;1.0691;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.06;11.1722;1.3641;5.9901;0.7599;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;76.49;15.5206;1.895;8.3216;1.0557;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.88;11.1357;1.3596;5.9705;0.7575;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;76.49;15.5206;1.895;8.3216;1.0557;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.32;11.225;1.3705;6.0184;0.7635;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.32;11.225;1.3705;6.0184;0.7635;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;71.66;14.5406;1.7753;7.7961;0.9891;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.62;11.083;1.3532;5.9423;0.7539;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;69.96;14.1956;1.7332;7.6111;0.9656;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.7;11.0992;1.3552;5.951;0.755;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;68.86;13.9724;1.706;7.4915;0.9504;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;54.08;10.9734;1.3398;5.8835;0.7464;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;71.64;14.5365;1.7748;7.7939;0.9888;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;55.41;11.2433;1.3728;6.0282;0.7648;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;69.72;14.1469;1.7273;7.585;0.9623;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;64.87;13.1628;1.6071;7.0574;0.8953;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.67;10.8902;1.3296;5.8389;0.7408;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.53;10.8618;1.3262;5.8237;0.7388;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;71.6;14.5284;1.7739;7.7896;0.9882;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;65.84;13.3596;1.6312;7.1629;0.9087;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.31;10.8172;1.3207;5.7997;0.7358;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.63;10.8821;1.3287;5.8346;0.7402;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.17;10.7887;1.3173;5.7845;0.7339;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.63;10.6792;1.3039;5.7258;0.7264;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;64.91;13.1709;1.6081;7.0617;0.8959;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.84;10.7218;1.3091;5.7486;0.7293;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;63.04;12.7915;1.5618;6.8583;0.8701;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.23;10.598;1.294;5.6822;0.7209;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;50.46;10.2389;1.2501;5.4897;0.6965;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.08;10.5676;1.2903;5.6659;0.7188;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.72;10.6974;1.3061;5.7355;0.7276;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.63;10.6792;1.3039;5.7258;0.7264;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;53.85;10.9267;1.3341;5.8585;0.7432;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;63.91;12.968;1.5833;6.9529;0.8821;77855298;COCE3;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.03;10.5574;1.289;5.6605;0.7181;77855298;COCE5;14869
121.8905;14869;4.9283;7.4385;40.364;72.4528;52.53;10.6589;1.3014;5.7149;0.725;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.88;11.5784;1.316;4.039;0.7376;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.01;10.9617;1.2459;3.8239;0.6983;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.82;11.1358;1.2656;3.8846;0.7094;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;52.17;11.211;1.2742;3.9108;0.7142;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;52.16;11.2088;1.274;3.9101;0.714;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;52.49;11.2797;1.282;3.9348;0.7185;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.86;11.5741;1.3155;4.0375;0.7373;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.26;11.4452;1.3008;3.9925;0.7291;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;65.84;14.1486;1.6081;4.9356;0.9013;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.07;11.4044;1.2962;3.9783;0.7265;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.53;11.5032;1.3074;4.0128;0.7328;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.25;11.6579;1.325;4.0667;0.7426;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.4;11.6902;1.3287;4.078;0.7447;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.07;11.6193;1.3206;4.0532;0.7402;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.95;11.8084;1.3421;4.1192;0.7522;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;66.81;14.357;1.6318;5.0083;0.9146;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.75;11.7654;1.3372;4.1042;0.7495;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.62;11.7375;1.334;4.0945;0.7477;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.17;11.6408;1.323;4.0607;0.7415;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.56;11.7246;1.3326;4.09;0.7469;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;54.39;11.688;1.3284;4.0772;0.7446;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.49;11.4946;1.3064;4.0098;0.7322;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.76;11.5526;1.313;4.03;0.7359;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.71;11.5419;1.3118;4.0263;0.7352;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.44;11.4839;1.3052;4.006;0.7315;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.56;11.5097;1.3081;4.015;0.7332;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.91;11.5849;1.3167;4.0413;0.738;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.53;11.5032;1.3074;4.0128;0.7328;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.51;11.4989;1.3069;4.0113;0.7325;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.08;11.4065;1.2964;3.979;0.7266;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;67.78;14.5654;1.6555;5.081;0.9278;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.8;11.1315;1.2652;3.8831;0.7091;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.66;11.1014;1.2617;3.8726;0.7072;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;65.84;14.1486;1.6081;4.9356;0.9013;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;53.02;11.3936;1.295;3.9745;0.7258;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;52.19;11.2153;1.2747;3.9123;0.7144;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;64.88;13.9423;1.5846;4.8636;0.8881;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.94;11.1615;1.2686;3.8936;0.711;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.68;11.1057;1.2622;3.8741;0.7075;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;51.19;11.0004;1.2503;3.8374;0.7007;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;50.97;10.9531;1.2449;3.8209;0.6977;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;50.43;10.8371;1.2317;3.7804;0.6903;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;58.11;12.4874;1.4193;4.3561;0.7955;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;50.43;10.8371;1.2317;3.7804;0.6903;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;61.03;13.1149;1.4906;4.575;0.8354;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;50.38;10.8263;1.2305;3.7766;0.6897;77855298;COCE5;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;59.85;12.8613;1.4618;4.4865;0.8193;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;56.18;12.0727;1.3721;4.2114;0.7691;77855298;COCE3;14869
126.8798;14869;4.6535;6.6066;40.9435;73.0508;50.29;10.807;1.2283;3.7699;0.6884;77855298;COCE5;14869
