assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.3381;4707;0.4715;0.359;17.2621;0.0;10.7;22.695;0.6199;199.3968;186.4218;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.7;22.695;0.6199;199.3968;189.792;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.7;22.695;0.6199;199.3968;274.9323;73646386;BRGE5;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.51;22.292;0.6088;195.8562;156.0906;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.51;22.292;0.6088;195.8562;186.4218;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.51;22.292;0.6088;195.8562;189.792;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.51;22.292;0.6088;195.8562;274.9323;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.41;22.0799;0.6031;193.9926;184.6481;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;11.24;23.8404;0.6511;209.4599;199.3703;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.5;18.0288;0.4924;158.3994;150.7693;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.5;18.0288;0.4924;158.3994;183.2291;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.33;21.9102;0.5984;192.5018;150.7693;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.33;21.9102;0.5984;192.5018;183.2291;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;248.326;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;182.8743;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.31;21.8678;0.5973;192.1291;248.326;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;10.31;21.8678;0.5973;192.1291;182.8743;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.72;20.6164;0.5631;181.1343;172.4092;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;248.326;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;14.0;29.6944;0.811;260.8931;171.877;73646386;BRGE6;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.69;20.5528;0.5613;180.5753;248.326;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.69;20.5528;0.5613;180.5753;171.877;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.71;20.5952;0.5625;180.948;172.2318;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.0;19.0893;0.5214;167.717;141.9006;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;9.0;19.0893;0.5214;167.717;159.6381;73646386;BRGE3;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;141.9006;73646386;BRGE8;4707
17.3381;4707;0.4715;0.359;17.2621;0.0;8.0;16.9682;0.4634;149.0818;159.6381;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.68;9.0781;0.5525;125.3115;178.8502;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.17;8.5998;0.5233;118.7093;169.4273;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.17;8.5998;0.5233;118.7093;258.6677;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;14.0;13.1295;0.799;181.2356;169.4273;73646386;BRGE6;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;14.0;13.1295;0.799;181.2356;258.6677;73646386;BRGE6;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;8.0;7.5026;0.4566;103.5632;147.8101;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;8.0;7.5026;0.4566;103.5632;169.6121;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;8.0;7.5026;0.4566;103.5632;267.9058;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.18;8.6092;0.5239;118.8388;147.8101;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.18;8.6092;0.5239;118.8388;169.6121;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.18;8.6092;0.5239;118.8388;267.9058;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;14.5;13.5984;0.8275;187.7083;147.8101;73646386;BRGE6;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;14.5;13.5984;0.8275;187.7083;169.6121;73646386;BRGE6;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;14.5;13.5984;0.8275;187.7083;267.9058;73646386;BRGE6;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.1;6.6586;0.4052;91.9123;131.1815;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.1;6.6586;0.4052;91.9123;131.1815;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.7;9.0969;0.5536;125.5704;179.2198;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.7;9.0969;0.5536;125.5704;134.8767;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.3;6.8461;0.4166;94.5014;179.2198;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.3;6.8461;0.4166;94.5014;134.8767;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.5;8.9093;0.5422;122.9813;175.5245;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.2;6.7523;0.4109;93.2069;133.0291;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.6;9.0031;0.5479;124.2758;177.3721;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;7.07;6.6304;0.4035;91.524;130.6272;73646386;BRGE8;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.6;9.0031;0.5479;124.2758;177.3721;73646386;BRGE3;4707
17.6083;4707;1.0663;0.9191;17.5218;0.0;9.2;8.628;0.5251;119.0977;169.9816;73646386;BRGE5;4707
