assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.68;-23.6499;-47.3833;-52.2437;13.534;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.68;-23.6499;-47.3833;-52.2437;13.534;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.68;-23.6499;-47.3833;-52.2437;13.534;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.32;-23.3811;-46.8449;-51.6501;13.3802;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;32.04;-23.9186;-47.9218;-52.8374;13.6878;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;31.68;-23.6499;-47.3833;-52.2437;13.534;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;29.88;-22.3061;-44.6911;-49.2754;12.765;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.24;-22.5749;-45.2295;-49.869;12.9188;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.96;-23.1124;-46.3064;-51.0564;13.2264;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;30.6;-22.8436;-45.768;-50.4627;13.0726;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;32.04;-23.9186;-47.9218;-52.8374;13.6878;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;32.4;-24.1874;-48.4602;-53.4311;13.8416;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;34.2;-25.5311;-51.1524;-56.3995;14.6106;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;37.08;-27.6811;-55.46;-61.1489;15.8409;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;66.96;-49.9873;-100.1511;-110.4243;28.606;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;130.32;-97.287;-194.9177;-214.9118;55.674;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;144.0;-107.4995;-215.3787;-237.4716;61.5182;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;106.92;-79.8184;-159.9187;-176.3226;45.6773;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;104.4;-77.9371;-156.1496;-172.1669;44.6007;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;106.56;-79.5496;-159.3802;-175.729;45.5235;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;105.84;-79.0121;-158.3033;-174.5416;45.2159;69435698;GSHP3;21008
0.4387;21008;-1.3395;-0.9111;-0.6686;0.0;100.8;-75.2496;-150.7651;-166.2301;43.0628;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;101.88;-206.1701;1618.4189;-240.1748;50.8143;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;95.04;-192.3283;1509.7618;-224.05;47.4027;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;86.76;-175.5724;1378.2295;-204.5305;43.2729;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;111.6;-225.8401;1772.8263;-263.089;55.6623;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;97.56;-197.4279;1549.7933;-229.9907;48.6596;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;97.56;-197.4279;1549.7933;-229.9907;48.6596;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;94.32;-190.8713;1498.3242;-222.3527;47.0436;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;84.0;-169.9871;1334.3854;-198.024;41.8963;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;78.2;-158.2499;1242.2493;-184.3509;39.0035;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;77.02;-155.862;1223.5043;-181.5691;38.415;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;78.95;-159.7677;1254.1634;-186.119;39.3776;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;77.79;-157.4202;1235.7362;-183.3844;38.799;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;77.51;-156.8536;1231.2883;-182.7243;38.6593;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;74.99;-151.754;1191.2567;-176.7836;37.4025;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;71.05;-143.7808;1128.6677;-167.4953;35.4373;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;65.0;-131.5377;1032.5601;-153.2329;32.4198;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;60.3;-122.0265;957.8981;-142.1529;30.0756;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;58.39;-118.1613;927.5567;-137.6502;29.1229;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;52.6;-106.4443;835.5794;-124.0007;26.2351;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;66.99;-135.5647;1064.1724;-157.9241;33.4123;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;64.5;-130.5258;1024.6174;-152.0541;32.1704;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;61.02;-123.4835;969.3357;-143.8503;30.4347;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;60.9;-123.2407;967.4294;-143.5674;30.3748;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;62.2;-125.8714;988.0806;-146.6321;31.0232;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;64.0;-129.514;1016.6746;-150.8754;31.921;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;64.5;-130.5258;1024.6174;-152.0541;32.1704;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;65.3;-132.1448;1037.3258;-153.9401;32.5694;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;60.5;-122.4312;961.0752;-142.6244;30.1753;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;61.99;-125.4465;984.7447;-146.137;30.9185;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;63.0;-127.4904;1000.7891;-148.518;31.4223;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;63.0;-127.4904;1000.7891;-148.518;31.4223;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;63.0;-127.4904;1000.7891;-148.518;31.4223;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;63.26;-128.0165;1004.9193;-149.1309;31.5519;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;62.01;-125.4869;985.0624;-146.1841;30.9285;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;63.99;-129.4938;1016.5157;-150.8518;31.916;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;64.0;-129.514;1016.6746;-150.8754;31.921;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;64.1;-129.7164;1018.2632;-151.1112;31.9709;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;73.0;-147.7269;1159.6445;-172.0923;36.4099;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;70.0;-141.6559;1111.9878;-165.02;34.9136;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;66.0;-133.5613;1048.4457;-155.5903;32.9186;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;68.5;-138.6205;1088.1595;-161.4838;34.1655;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;71.6;-144.8938;1137.4047;-168.7919;35.7116;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;71.0;-143.6796;1127.8734;-167.3774;35.4124;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;70.6;-142.8701;1121.5192;-166.4344;35.2129;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;67.0;-135.585;1064.3312;-157.9477;33.4173;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;58.11;-117.5947;923.1088;-136.9902;28.9833;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;55.0;-111.3011;873.7047;-129.6586;27.4321;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;54.6;-110.4916;867.3505;-128.7156;27.2326;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;47.0;-95.1119;746.6204;-110.7991;23.442;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;44.98;-91.0241;714.5316;-106.0371;22.4345;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;40.9;-82.7675;649.7186;-96.4188;20.3995;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;34.0;-68.8043;540.1084;-80.1526;16.958;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;34.01;-68.8246;540.2672;-80.1761;16.963;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;42.31;-85.6209;672.1172;-99.7428;21.1028;69435698;GSHP3;21008
0.6403;21008;-0.4942;-0.4198;0.063;0.0;40.0;-80.9463;635.4216;-94.2971;19.9506;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;38.9;-8.5125;-8.8169;-91.19;23.0518;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;38.79;-8.4885;-8.792;-90.9322;22.9866;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;37.01;-8.099;-8.3885;-86.7595;21.9318;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;34.95;-7.6482;-7.9216;-81.9304;20.7111;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;36.28;-7.9392;-8.2231;-85.0482;21.4992;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;39.0;-8.5344;-8.8396;-91.4245;23.1111;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;37.5;-8.2062;-8.4996;-87.9081;22.2222;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;40.48;-8.8583;-9.175;-94.8939;23.9881;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;38.7;-8.4688;-8.7716;-90.7212;22.9333;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;39.7;-8.6876;-8.9982;-93.0654;23.5259;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;41.5;-9.0815;-9.4062;-97.285;24.5925;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;39.0;-8.5344;-8.8396;-91.4245;23.1111;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;38.5;-8.425;-8.7262;-90.2523;22.8148;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;40.7;-8.9064;-9.2249;-95.4096;24.1185;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;40.69;-8.9043;-9.2226;-95.3862;24.1125;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;38.99;-8.5322;-8.8373;-91.401;23.1051;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;39.02;-8.5388;-8.8441;-91.4713;23.1229;69435698;GSHP3;21008
0.3452;21008;-4.5697;-4.5436;-4.412;0.0;40.0;-8.7533;-9.0662;-93.7687;23.7037;69435698;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;38.0;-0.231;-0.2392;-2.4744;0.6255;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;37.37;-0.2272;-0.2353;-2.4334;0.6151;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;38.31;-0.2329;-0.2412;-2.4946;0.6306;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;36.41;-0.2213;-0.2292;-2.3709;0.5993;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;37.44;-0.2276;-0.2357;-2.438;0.6163;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;36.75;-0.2234;-0.2314;-2.3931;0.6049;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;36.37;-0.2211;-0.229;-2.3683;0.5987;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;36.96;-0.2247;-0.2327;-2.4067;0.6084;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;37.65;-0.2289;-0.237;-2.4517;0.6198;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;38.0;-0.231;-0.2392;-2.4744;0.6255;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;37.01;-0.225;-0.233;-2.41;0.6092;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;38.99;-0.237;-0.2455;-2.5389;0.6418;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;38.9;-0.2365;-0.2449;-2.5331;0.6403;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;39.49;-0.24;-0.2486;-2.5715;0.65;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;39.49;-0.24;-0.2486;-2.5715;0.65;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;40.0;-0.2431;-0.2518;-2.6047;0.6584;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;43.0;-0.2614;-0.2707;-2.8;0.7078;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;42.0;-0.2553;-0.2644;-2.7349;0.6914;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;43.5;-0.2644;-0.2739;-2.8326;0.716;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;43.83;-0.2664;-0.276;-2.8541;0.7215;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;46.5;-0.2827;-0.2928;-3.0279;0.7654;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;54.0;-0.3282;-0.34;-3.5163;0.8889;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;53.0;-0.3222;-0.3337;-3.4512;0.8724;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;50.85;-0.3091;-0.3202;-3.3112;0.837;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;50.5;-0.307;-0.3179;-3.2884;0.8313;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;51.0;-0.31;-0.3211;-3.321;0.8395;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;51.5;-0.3131;-0.3242;-3.3535;0.8477;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;51.48;-0.3129;-0.3241;-3.3522;0.8474;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;51.86;-0.3152;-0.3265;-3.377;0.8537;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;50.99;-0.31;-0.321;-3.3203;0.8393;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;49.4;-0.3003;-0.311;-3.2168;0.8132;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;50.94;-0.3096;-0.3207;-3.3171;0.8385;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;49.3;-0.2997;-0.3104;-3.2103;0.8115;1928768;GSHP3;21008
12.4271;21008;-164.5102;-163.5702;-158.8314;0.0;50.5;-0.307;-0.3179;-3.2884;0.8313;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;49.51;-0.1954;-0.1985;-3.1322;0.8973;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.9;-0.2048;-0.208;-3.2834;0.9406;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.0;-0.2052;-0.2084;-3.2897;0.9424;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.5;-0.2072;-0.2105;-3.3213;0.9515;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.49;-0.2072;-0.2104;-3.3207;0.9513;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;53.0;-0.2092;-0.2125;-3.3529;0.9606;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.88;-0.2087;-0.212;-3.3454;0.9584;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.52;-0.2073;-0.2105;-3.3226;0.9519;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.99;-0.2052;-0.2084;-3.2891;0.9423;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.05;-0.2015;-0.2046;-3.2296;0.9252;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.0;-0.2013;-0.2044;-3.2264;0.9243;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.4;-0.2068;-0.2101;-3.315;0.9497;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.03;-0.2014;-0.2046;-3.2283;0.9249;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.0;-0.2052;-0.2084;-3.2897;0.9424;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;50.5;-0.1993;-0.2024;-3.1948;0.9153;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;54.91;-0.2167;-0.2201;-3.4738;0.9952;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.0;-0.2052;-0.2084;-3.2897;0.9424;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;51.0;-0.2013;-0.2044;-3.2264;0.9243;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;49.55;-0.1956;-0.1986;-3.1347;0.898;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;49.0;-0.1934;-0.1964;-3.0999;0.8881;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.8;-0.1926;-0.1956;-3.0872;0.8844;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.8;-0.1926;-0.1956;-3.0872;0.8844;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;50.3;-0.1985;-0.2016;-3.1821;0.9116;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;52.0;-0.2052;-0.2084;-3.2897;0.9424;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;50.99;-0.2012;-0.2044;-3.2258;0.9241;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.8;-0.1926;-0.1956;-3.0872;0.8844;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.7;-0.1922;-0.1952;-3.0809;0.8826;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.6;-0.1918;-0.1948;-3.0746;0.8808;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.39;-0.191;-0.194;-3.0613;0.877;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.3;-0.1906;-0.1936;-3.0556;0.8754;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.4;-0.191;-0.194;-3.0619;0.8772;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.15;-0.19;-0.193;-3.0461;0.8727;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.0;-0.1894;-0.1924;-3.0366;0.8699;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.75;-0.1885;-0.1914;-3.0208;0.8654;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.91;-0.1891;-0.1921;-3.0309;0.8683;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.95;-0.1893;-0.1922;-3.0335;0.869;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.96;-0.1893;-0.1923;-3.0341;0.8692;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.0;-0.1894;-0.1924;-3.0366;0.8699;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.7;-0.1883;-0.1912;-3.0177;0.8645;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.5;-0.1914;-0.1944;-3.0683;0.879;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.0;-0.1894;-0.1924;-3.0366;0.8699;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.0;-0.1894;-0.1924;-3.0366;0.8699;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.9;-0.1891;-0.192;-3.0303;0.8681;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.6;-0.1879;-0.1908;-3.0113;0.8627;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.5;-0.1875;-0.1904;-3.005;0.8609;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;48.0;-0.1894;-0.1924;-3.0366;0.8699;1928768;GSHP3;21008
12.1741;21008;-253.3669;-252.4809;-249.4618;0.0;47.51;-0.1875;-0.1904;-3.0056;0.8611;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.4;-0.1696;-0.1561;-2.5621;0.9761;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;47.45;-0.1697;-0.1563;-2.5648;0.9771;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;49.0;-0.1753;-0.1614;-2.6486;1.009;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;49.0;-0.1753;-0.1614;-2.6486;1.009;1928768;GSHP3;21008
11.9413;21008;-279.5531;-278.6582;-303.6223;0.0;48.0;-0.1717;-0.1581;-2.5945;0.9884;1928768;GSHP3;21008
