assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
254.6252;1210;2.3193;"";22.1191;20.0501;10.75;4.6351;0.486;"";0.5362;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.75;4.6351;0.486;"";0.5362;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;8.92;3.846;0.4033;"";0.4449;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;8.92;3.846;0.4033;"";0.4449;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.15;3.9452;0.4137;"";0.4564;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.15;3.9452;0.4137;"";0.4564;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.82;4.6652;0.4892;"";0.5396;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.82;4.6652;0.4892;"";0.5396;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.23;3.9797;0.4173;"";0.4603;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.23;3.9797;0.4173;"";0.4603;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.23;3.9797;0.4173;"";0.4603;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.06;4.7687;0.5;"";0.5516;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.06;4.7687;0.5;"";0.5516;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.06;4.7687;0.5;"";0.5516;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.65;7.6101;0.798;"";0.8803;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.65;7.6101;0.798;"";0.8803;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.65;7.6101;0.798;"";0.8803;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.4;4.053;0.425;"";0.4688;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.4;4.053;0.425;"";0.4688;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.97;4.7299;0.496;"";0.5471;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.97;4.7299;0.496;"";0.5471;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.52;4.1047;0.4304;"";0.4748;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.52;4.1047;0.4304;"";0.4748;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.61;4.1435;0.4345;"";0.4793;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.61;4.1435;0.4345;"";0.4793;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.56;4.122;0.4322;"";0.4768;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.56;4.122;0.4322;"";0.4768;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.89;4.6954;0.4923;"";0.5431;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.89;4.6954;0.4923;"";0.5431;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.54;4.1133;0.4313;"";0.4758;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.54;4.1133;0.4313;"";0.4758;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.88;4.2599;0.4467;"";0.4928;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.88;4.2599;0.4467;"";0.4928;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.9;4.6997;0.4928;"";0.5436;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.9;4.6997;0.4928;"";0.5436;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.78;4.2168;0.4422;"";0.4878;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.78;4.2168;0.4422;"";0.4878;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.01;4.7472;0.4978;"";0.5491;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.01;4.7472;0.4978;"";0.5491;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.04;4.7601;0.4991;"";0.5506;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.04;4.7601;0.4991;"";0.5506;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.91;4.2729;0.448;"";0.4943;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.91;4.2729;0.448;"";0.4943;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.92;4.2772;0.4485;"";0.4948;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.92;4.2772;0.4485;"";0.4948;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.13;4.7989;0.5032;"";0.5551;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.13;4.7989;0.5032;"";0.5551;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.07;4.3419;0.4553;"";0.5022;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.07;4.3419;0.4553;"";0.5022;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.14;4.8032;0.5036;"";0.5556;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.14;4.8032;0.5036;"";0.5556;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.46;7.5282;0.7894;"";0.8708;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.46;7.5282;0.7894;"";0.8708;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.46;7.5282;0.7894;"";0.8708;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.13;4.7989;0.5032;"";0.5551;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.13;4.7989;0.5032;"";0.5551;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.13;4.7989;0.5032;"";0.5551;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.89;4.2643;0.4471;"";0.4933;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.89;4.2643;0.4471;"";0.4933;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.89;4.2643;0.4471;"";0.4933;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.76;4.2082;0.4412;"";0.4868;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.76;4.2082;0.4412;"";0.4868;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.72;4.6221;0.4846;"";0.5347;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.72;4.6221;0.4846;"";0.5347;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.49;4.0918;0.429;"";0.4733;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.49;4.0918;0.429;"";0.4733;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.43;4.0659;0.4263;"";0.4703;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.43;4.0659;0.4263;"";0.4703;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.31;4.0142;0.4209;"";0.4643;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.31;4.0142;0.4209;"";0.4643;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.76;4.6394;0.4865;"";0.5367;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.76;4.6394;0.4865;"";0.5367;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.77;4.6437;0.4869;"";0.5372;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.77;4.6437;0.4869;"";0.5372;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.23;3.9797;0.4173;"";0.4603;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.23;3.9797;0.4173;"";0.4603;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.2;3.9667;0.4159;"";0.4589;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.2;3.9667;0.4159;"";0.4589;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.37;4.04;0.4236;"";0.4673;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.37;4.04;0.4236;"";0.4673;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.93;4.7127;0.4941;"";0.5451;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.93;4.7127;0.4941;"";0.5451;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.53;4.109;0.4308;"";0.4753;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.53;4.109;0.4308;"";0.4753;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.53;4.109;0.4308;"";0.4753;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.01;4.7472;0.4978;"";0.5491;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.01;4.7472;0.4978;"";0.5491;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.01;4.7472;0.4978;"";0.5491;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.58;7.5799;0.7948;"";0.8768;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.58;7.5799;0.7948;"";0.8768;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.58;7.5799;0.7948;"";0.8768;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.02;6.9073;0.7243;"";0.799;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.02;6.9073;0.7243;"";0.799;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.02;6.9073;0.7243;"";0.799;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.57;4.1263;0.4327;"";0.4773;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.57;4.1263;0.4327;"";0.4773;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.57;4.1263;0.4327;"";0.4773;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.98;4.7342;0.4964;"";0.5476;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.98;4.7342;0.4964;"";0.5476;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.98;4.7342;0.4964;"";0.5476;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.11;6.9461;0.7283;"";0.8035;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.11;6.9461;0.7283;"";0.8035;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.11;6.9461;0.7283;"";0.8035;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.9;4.2686;0.4476;"";0.4938;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.9;4.2686;0.4476;"";0.4938;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.9;4.2686;0.4476;"";0.4938;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.12;4.7946;0.5027;"";0.5546;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.12;4.7946;0.5027;"";0.5546;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.12;4.7946;0.5027;"";0.5546;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.0;6.8987;0.7234;"";0.798;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.0;6.8987;0.7234;"";0.798;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.0;6.8987;0.7234;"";0.798;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.81;4.2298;0.4435;"";0.4893;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.81;4.2298;0.4435;"";0.4893;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.81;4.2298;0.4435;"";0.4893;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.16;4.8118;0.5045;"";0.5566;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.16;4.8118;0.5045;"";0.5566;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.16;4.8118;0.5045;"";0.5566;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.4;4.9153;0.5154;"";0.5686;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.4;4.9153;0.5154;"";0.5686;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.4;4.9153;0.5154;"";0.5686;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.98;6.8901;0.7225;"";0.797;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.98;6.8901;0.7225;"";0.797;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.98;6.8901;0.7225;"";0.797;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.75;4.2039;0.4408;"";0.4863;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.75;4.2039;0.4408;"";0.4863;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.75;4.2039;0.4408;"";0.4863;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.93;4.2815;0.4489;"";0.4953;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.93;4.2815;0.4489;"";0.4953;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.93;4.2815;0.4489;"";0.4953;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.96;7.3126;0.7668;"";0.8459;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.96;7.3126;0.7668;"";0.8459;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.96;7.3126;0.7668;"";0.8459;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.21;4.8334;0.5068;"";0.5591;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.21;4.8334;0.5068;"";0.5591;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.21;4.8334;0.5068;"";0.5591;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.59;4.1349;0.4336;"";0.4783;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.59;4.1349;0.4336;"";0.4783;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.14;4.8032;0.5036;"";0.5556;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.14;4.8032;0.5036;"";0.5556;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.07;4.773;0.5005;"";0.5521;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.07;4.773;0.5005;"";0.5521;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.75;4.2039;0.4408;"";0.4863;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.75;4.2039;0.4408;"";0.4863;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.66;4.1651;0.4367;"";0.4818;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.66;4.1651;0.4367;"";0.4818;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.66;4.1651;0.4367;"";0.4818;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.95;4.7213;0.495;"";0.5461;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.95;4.7213;0.495;"";0.5461;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.95;4.7213;0.495;"";0.5461;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.69;7.1962;0.7546;"";0.8324;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.69;7.1962;0.7546;"";0.8324;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;16.69;7.1962;0.7546;"";0.8324;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.27;3.9969;0.4191;"";0.4623;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.27;3.9969;0.4191;"";0.4623;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.2;3.9667;0.4159;"";0.4589;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.2;3.9667;0.4159;"";0.4589;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.94;4.717;0.4946;"";0.5456;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.94;4.717;0.4946;"";0.5456;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.14;3.9409;0.4132;"";0.4559;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.14;3.9409;0.4132;"";0.4559;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.24;4.8463;0.5082;"";0.5606;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.24;4.8463;0.5082;"";0.5606;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.09;4.7817;0.5014;"";0.5531;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.09;4.7817;0.5014;"";0.5531;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.37;4.04;0.4236;"";0.4673;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.37;4.04;0.4236;"";0.4673;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.32;7.4678;0.783;"";0.8638;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.32;7.4678;0.783;"";0.8638;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;17.32;7.4678;0.783;"";0.8638;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.15;4.8075;0.5041;"";0.5561;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.15;4.8075;0.5041;"";0.5561;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;11.15;4.8075;0.5041;"";0.5561;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.43;4.0659;0.4263;"";0.4703;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.43;4.0659;0.4263;"";0.4703;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.43;4.0659;0.4263;"";0.4703;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.93;4.7127;0.4941;"";0.5451;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.93;4.7127;0.4941;"";0.5451;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;8.97;3.8676;0.4055;"";0.4474;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;8.97;3.8676;0.4055;"";0.4474;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.84;4.6739;0.4901;"";0.5406;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.84;4.6739;0.4901;"";0.5406;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.33;4.0228;0.4218;"";0.4653;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.33;4.0228;0.4218;"";0.4653;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.73;4.1953;0.4399;"";0.4853;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.73;4.1953;0.4399;"";0.4853;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.91;4.704;0.4932;"";0.5441;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.63;4.1522;0.4354;"";0.4803;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.63;4.1522;0.4354;"";0.4803;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.88;4.6911;0.4919;"";0.5426;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.86;4.6825;0.491;"";0.5416;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.86;4.6825;0.491;"";0.5416;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.86;4.6825;0.491;"";0.5416;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.44;6.6572;0.698;"";0.7701;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.44;6.6572;0.698;"";0.7701;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.44;6.6572;0.698;"";0.7701;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.62;4.1478;0.4349;"";0.4798;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.62;4.1478;0.4349;"";0.4798;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.62;4.1478;0.4349;"";0.4798;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.64;4.1565;0.4358;"";0.4808;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.64;4.1565;0.4358;"";0.4808;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.64;4.1565;0.4358;"";0.4808;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.58;6.7176;0.7044;"";0.7771;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.58;6.7176;0.7044;"";0.7771;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.58;6.7176;0.7044;"";0.7771;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.74;4.6307;0.4856;"";0.5357;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.74;4.6307;0.4856;"";0.5357;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.74;4.6307;0.4856;"";0.5357;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.52;6.6917;0.7017;"";0.7741;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.52;6.6917;0.7017;"";0.7741;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.52;6.6917;0.7017;"";0.7741;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.87;4.6868;0.4914;"";0.5421;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.87;4.6868;0.4914;"";0.5421;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;10.87;4.6868;0.4914;"";0.5421;408978170;BRSR3;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.54;4.1133;0.4313;"";0.4758;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.54;4.1133;0.4313;"";0.4758;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;9.54;4.1133;0.4313;"";0.4758;408978170;BRSR6;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.33;6.6098;0.6931;"";0.7646;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.33;6.6098;0.6931;"";0.7646;408978170;BRSR5;1210
254.6252;1210;2.3193;"";22.1191;20.0501;15.33;6.6098;0.6931;"";0.7646;408978170;BRSR5;1210
