assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.88;3.6144;0.5789;-20.1717;0.8833;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.05;3.7037;0.5932;-20.6701;0.9051;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.95;3.6512;0.5848;-20.3769;0.8923;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.02;3.688;0.5907;-20.5821;0.9012;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.09;3.7247;0.5966;-20.7874;0.9102;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.76;3.5514;0.5688;-19.8198;0.8679;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.77;3.5566;0.5697;-19.8492;0.8691;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.06;3.709;0.5941;-20.6994;0.9064;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.25;3.8088;0.6101;-21.2565;0.9308;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.93;3.6407;0.5831;-20.3183;0.8897;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.93;3.6407;0.5831;-20.3183;0.8897;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.84;3.5934;0.5756;-20.0544;0.8781;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.88;3.6144;0.5789;-20.1717;0.8833;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.9;3.6249;0.5806;-20.2303;0.8858;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.88;3.6144;0.5789;-20.1717;0.8833;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.92;3.6354;0.5823;-20.289;0.8884;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;6.8;3.5724;0.5722;-19.9371;0.873;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.56;3.9716;0.6362;-22.1654;0.9706;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.89;4.145;0.6639;-23.1329;1.0129;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.65;4.0189;0.6437;-22.4293;0.9821;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.76;4.0767;0.653;-22.7518;0.9962;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.64;4.0137;0.6429;-22.3999;0.9808;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.54;3.9611;0.6345;-22.1068;0.968;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.46;3.9191;0.6277;-21.8722;0.9577;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.35;3.8613;0.6185;-21.5497;0.9436;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.29;3.8298;0.6134;-21.3738;0.9359;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.83;4.1135;0.6589;-22.957;1.0052;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.49;3.9349;0.6303;-21.9602;0.9616;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.93;4.166;0.6673;-23.2502;1.0181;62857646;ROMI3;7510
18.9817;7510;1.9035;1.6;11.8838;7.7893;7.79;4.0925;0.6555;-22.8397;1.0001;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.66;3.6589;0.6384;5.9088;0.9741;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.69;3.6732;0.6409;5.9319;0.9779;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.67;3.6637;0.6392;5.9165;0.9754;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.46;3.5633;0.6217;5.7545;0.9487;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.37;3.5204;0.6142;5.6851;0.9372;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.12;3.4009;0.5934;5.4922;0.9054;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.04;3.3627;0.5867;5.4305;0.8953;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.03;3.3579;0.5859;5.4228;0.894;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.04;3.3627;0.5867;5.4305;0.8953;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;6.98;3.3341;0.5817;5.3842;0.8876;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.25;3.463;0.6042;5.5925;0.922;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.25;3.463;0.6042;5.5925;0.922;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.29;3.4821;0.6076;5.6234;0.927;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.15;3.4153;0.5959;5.5154;0.9092;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.26;3.4678;0.6051;5.6002;0.9232;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.45;3.5586;0.6209;5.7468;0.9474;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.51;3.5872;0.6259;5.7931;0.955;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.49;3.5777;0.6242;5.7777;0.9525;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.6;3.6302;0.6334;5.8625;0.9665;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.72;3.6875;0.6434;5.9551;0.9817;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.55;3.6063;0.6292;5.8239;0.9601;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.66;3.6589;0.6384;5.9088;0.9741;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.69;3.6732;0.6409;5.9319;0.9779;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.69;3.6732;0.6409;5.9319;0.9779;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.57;3.6159;0.6309;5.8394;0.9627;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.67;3.6637;0.6392;5.9165;0.9754;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.51;3.5872;0.6259;5.7931;0.955;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.58;3.6207;0.6317;5.8471;0.9639;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.69;3.6732;0.6409;5.9319;0.9779;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.55;3.6063;0.6292;5.8239;0.9601;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.47;3.5681;0.6226;5.7622;0.9499;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.4;3.5347;0.6167;5.7082;0.941;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.31;3.4917;0.6092;5.6388;0.9296;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.62;3.6398;0.6351;5.8779;0.969;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.61;3.635;0.6342;5.8702;0.9677;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.62;3.6398;0.6351;5.8779;0.969;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.69;3.6732;0.6409;5.9319;0.9779;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.62;3.6398;0.6351;5.8779;0.969;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.75;3.7019;0.6459;5.9782;0.9855;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.04;3.8404;0.6701;6.2019;1.0224;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.95;3.7974;0.6626;6.1325;1.011;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.94;3.7926;0.6617;6.1248;1.0097;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.77;3.7114;0.6476;5.9936;0.9881;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.84;3.7449;0.6534;6.0476;0.997;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.82;3.7353;0.6517;6.0322;0.9944;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.87;3.7592;0.6559;6.0708;1.0008;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.83;3.7401;0.6526;6.0399;0.9957;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.8;3.7257;0.6501;6.0168;0.9919;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;7.82;3.7353;0.6517;6.0322;0.9944;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.53;4.0744;0.7109;6.5799;1.0847;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.29;3.9598;0.6909;6.3948;1.0542;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.3;3.9646;0.6917;6.4025;1.0555;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.32;3.9741;0.6934;6.4179;1.058;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.3;3.9646;0.6917;6.4025;1.0555;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.4;4.0123;0.7001;6.4796;1.0682;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;8.62;4.1174;0.7184;6.6493;1.0962;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.0;4.2989;0.7501;6.9424;1.1445;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.03;4.3133;0.7526;6.9656;1.1483;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.26;4.4231;0.7717;7.143;1.1776;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.68;4.6237;0.8067;7.467;1.231;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.59;4.5808;0.7992;7.3976;1.2195;62857646;ROMI3;7510
19.4369;7510;2.0935;1.7462;11.9988;7.8637;9.84;4.7002;0.8201;7.5904;1.2513;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.67;4.6878;0.8026;6.3466;1.2129;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.54;4.6247;0.7919;6.2613;1.1966;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.48;4.5957;0.7869;6.2219;1.1891;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.36;4.5375;0.7769;6.1431;1.1741;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.7;4.7023;0.8051;6.3663;1.2167;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.68;4.6926;0.8035;6.3532;1.2142;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.97;4.8332;0.8276;6.5435;1.2506;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.35;5.0174;0.8591;6.7929;1.2982;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.39;5.0368;0.8624;6.8192;1.3033;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.09;4.8914;0.8375;6.6223;1.2656;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.06;4.8768;0.835;6.6026;1.2619;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.15;4.9204;0.8425;6.6616;1.2731;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.2;4.9447;0.8466;6.6945;1.2794;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.37;5.0271;0.8608;6.806;1.3007;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.43;5.0562;0.8657;6.8454;1.3083;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.34;5.0126;0.8583;6.7863;1.297;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.39;5.0368;0.8624;6.8192;1.3033;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.05;4.872;0.8342;6.596;1.2606;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.05;4.872;0.8342;6.596;1.2606;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.05;4.872;0.8342;6.596;1.2606;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.76;4.7314;0.8101;6.4057;1.2242;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.26;4.489;0.7686;6.0775;1.1615;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.56;4.6344;0.7935;6.2744;1.1991;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.94;4.8186;0.8251;6.5238;1.2468;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.16;4.9253;0.8433;6.6682;1.2744;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.0;4.8477;0.83;6.5632;1.2543;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.87;4.7847;0.8193;6.4779;1.238;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.57;4.6393;0.7943;6.281;1.2004;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.84;4.7702;0.8168;6.4582;1.2343;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.7;4.7023;0.8051;6.3663;1.2167;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.62;4.6635;0.7985;6.3138;1.2067;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.56;4.6344;0.7935;6.2744;1.1991;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.53;4.6199;0.791;6.2547;1.1954;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.98;4.838;0.8284;6.5501;1.2518;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;10.37;5.0271;0.8608;6.806;1.3007;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.82;4.7605;0.8151;6.4451;1.2318;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.76;4.7314;0.8101;6.4057;1.2242;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.88;4.3048;0.7371;5.8281;1.1138;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.85;4.2902;0.7346;5.8084;1.1101;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.3;4.0236;0.6889;5.4474;1.0411;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.08;4.4017;0.7537;5.9594;1.1389;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.94;4.3339;0.7421;5.8675;1.1214;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;9.17;4.4454;0.7611;6.0184;1.1502;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.71;4.2224;0.723;5.7165;1.0925;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;8.49;4.1157;0.7047;5.5721;1.0649;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;7.09;3.437;0.5885;4.6533;0.8893;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;7.45;3.6116;0.6184;4.8896;0.9345;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;7.26;3.5195;0.6026;4.7649;0.9106;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.46;2.6469;0.4532;3.5835;0.6849;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.89;2.8553;0.4889;3.8657;0.7388;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.49;2.6614;0.4557;3.6032;0.6886;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.11;2.4772;0.4242;3.3538;0.641;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.28;2.0748;0.3553;2.809;0.5369;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.37;2.1185;0.3627;2.8681;0.5481;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.37;2.1185;0.3627;2.8681;0.5481;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.21;2.0409;0.3494;2.7631;0.5281;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.21;2.0409;0.3494;2.7631;0.5281;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;4.59;2.2251;0.381;3.0125;0.5757;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.12;2.482;0.425;3.3604;0.6422;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.39;2.6129;0.4474;3.5376;0.6761;62857646;ROMI3;7510
19.2149;7510;2.0628;1.6445;12.0476;7.9724;5.17;2.5063;0.4291;3.3932;0.6485;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.79;3.6203;0.379;3.5231;0.5695;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.63;3.4994;0.3663;3.4055;0.5504;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.36;3.2953;0.345;3.2069;0.5183;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.28;3.2348;0.3387;3.148;0.5088;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.3;3.2499;0.3402;3.1627;0.5112;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;4.63;3.4994;0.3663;3.4055;0.5504;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.13;3.8773;0.4059;3.7732;0.6099;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.35;4.0435;0.4233;3.935;0.636;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.41;4.0889;0.4281;3.9792;0.6432;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.47;4.1342;0.4328;4.0233;0.6503;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.6;4.2325;0.4431;4.1189;0.6658;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.85;4.4214;0.4629;4.3028;0.6955;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.97;4.5121;0.4724;4.3911;0.7098;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.92;4.4743;0.4684;4.3543;0.7038;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.98;4.5197;0.4732;4.3984;0.7109;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.16;4.6557;0.4874;4.5308;0.7323;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.97;4.5121;0.4724;4.3911;0.7098;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.86;4.429;0.4637;4.3102;0.6967;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.98;4.5197;0.4732;4.3984;0.7109;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.01;5.2982;0.5547;5.156;0.8334;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.7;5.0639;0.5301;4.928;0.7965;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.31;4.7691;0.4993;4.6411;0.7502;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.24;4.7162;0.4937;4.5897;0.7419;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.24;4.7162;0.4937;4.5897;0.7419;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.88;4.4441;0.4653;4.3249;0.6991;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.87;4.4365;0.4645;4.3175;0.6979;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.77;4.361;0.4566;4.244;0.686;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.41;4.0889;0.4281;3.9792;0.6432;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.32;4.0209;0.4209;3.913;0.6325;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.53;4.1796;0.4376;4.0674;0.6574;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.38;4.0662;0.4257;3.9571;0.6396;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.77;4.361;0.4566;4.244;0.686;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.59;4.2249;0.4423;4.1116;0.6646;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.68;4.2929;0.4494;4.1778;0.6753;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.95;4.497;0.4708;4.3764;0.7074;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.78;4.3685;0.4573;4.2513;0.6872;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;5.95;4.497;0.4708;4.3764;0.7074;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.36;4.8069;0.5032;4.6779;0.7561;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.58;4.9732;0.5206;4.8397;0.7823;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.41;4.8447;0.5072;4.7147;0.7621;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.41;4.8447;0.5072;4.7147;0.7621;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.79;5.1319;0.5373;4.9942;0.8072;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.11;5.3737;0.5626;5.2296;0.8453;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;6.97;5.2679;0.5515;5.1266;0.8286;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.45;5.6307;0.5895;5.4796;0.8857;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.42;5.608;0.5871;5.4576;0.8821;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.91;5.9784;0.6259;5.818;0.9404;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;8.22;6.2127;0.6504;6.046;0.9773;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.8;5.8952;0.6172;5.7371;0.9273;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.27;5.4947;0.5752;5.3472;0.8643;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.21;5.4493;0.5705;5.3031;0.8572;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.93;5.9935;0.6275;5.8327;0.9428;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.88;5.9557;0.6235;5.7959;0.9368;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.69;5.8121;0.6085;5.6562;0.9142;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.69;5.8121;0.6085;5.6562;0.9142;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.84;5.9255;0.6203;5.7665;0.9321;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.93;5.9935;0.6275;5.8327;0.9428;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.76;5.865;0.614;5.7076;0.9226;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.92;5.9859;0.6267;5.8253;0.9416;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.9;5.9708;0.6251;5.8106;0.9392;62857646;ROMI3;7510
21.5104;7510;1.3231;0.752;12.6382;8.4113;7.78;5.8801;0.6156;5.7224;0.9249;62857646;ROMI3;7510
21.384;7510;1.5733;0.9384;12.8712;8.4449;7.85;4.9895;0.6099;4.3508;0.9296;62857646;ROMI3;7510
21.384;7510;1.5733;0.9384;12.8712;8.4449;7.84;4.9832;0.6091;4.3453;0.9284;62857646;ROMI3;7510
