assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.85;-20.1083;0.2665;4.5173;0.1595;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.85;-20.1083;0.2665;4.5173;0.1595;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.57;-27.9342;0.3703;6.2754;0.2216;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.57;-27.9342;0.3703;6.2754;0.2216;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.82;-19.7822;0.2622;4.444;0.157;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.82;-19.7822;0.2622;4.444;0.157;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.57;-27.9342;0.3703;6.2754;0.2216;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.57;-27.9342;0.3703;6.2754;0.2216;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.55;-27.7168;0.3674;6.2265;0.2199;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.55;-27.7168;0.3674;6.2265;0.2199;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.82;-19.7822;0.2622;4.444;0.157;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.82;-19.7822;0.2622;4.444;0.157;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.92;-20.8692;0.2766;4.6882;0.1656;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.92;-20.8692;0.2766;4.6882;0.1656;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.77;-30.1081;0.3991;6.7637;0.2389;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.77;-30.1081;0.3991;6.7637;0.2389;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.95;-21.1952;0.2809;4.7615;0.1682;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.95;-21.1952;0.2809;4.7615;0.1682;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.97;-32.282;0.4279;7.2521;0.2561;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.97;-32.282;0.4279;7.2521;0.2561;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.92;-31.7385;0.4207;7.13;0.2518;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.92;-31.7385;0.4207;7.13;0.2518;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.97;-21.4126;0.2838;4.8103;0.1699;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.97;-21.4126;0.2838;4.8103;0.1699;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.79;-30.3255;0.402;6.8126;0.2406;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.79;-30.3255;0.402;6.8126;0.2406;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.95;-21.1952;0.2809;4.7615;0.1682;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.95;-21.1952;0.2809;4.7615;0.1682;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.75;-29.8907;0.3962;6.7149;0.2372;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.75;-29.8907;0.3962;6.7149;0.2372;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.89;-20.5431;0.2723;4.615;0.163;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.89;-20.5431;0.2723;4.615;0.163;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.65;-28.8038;0.3818;6.4707;0.2285;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.65;-28.8038;0.3818;6.4707;0.2285;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.88;-20.4344;0.2709;4.5906;0.1621;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.88;-20.4344;0.2709;4.5906;0.1621;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.89;-20.5431;0.2723;4.615;0.163;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.89;-20.5431;0.2723;4.615;0.163;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.64;-28.6951;0.3803;6.4463;0.2277;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.64;-28.6951;0.3803;6.4463;0.2277;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.61;-28.369;0.376;6.3731;0.2251;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.61;-28.369;0.376;6.3731;0.2251;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.94;-21.0865;0.2795;4.7371;0.1673;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.94;-21.0865;0.2795;4.7371;0.1673;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.6;-28.2603;0.3746;6.3486;0.2242;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.6;-28.2603;0.3746;6.3486;0.2242;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.91;-20.7605;0.2752;4.6638;0.1647;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.91;-20.7605;0.2752;4.6638;0.1647;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.9;-20.6518;0.2737;4.6394;0.1639;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.9;-20.6518;0.2737;4.6394;0.1639;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.58;-28.0429;0.3717;6.2998;0.2225;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.58;-28.0429;0.3717;6.2998;0.2225;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.65;-28.8038;0.3818;6.4707;0.2285;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;2.65;-28.8038;0.3818;6.4707;0.2285;40814408;CTSA3;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.9;-20.6518;0.2737;4.6394;0.1639;40814408;CTSA4;4081
15.9078;4081;-0.092;0.3353;6.941;11.5955;1.9;-20.6518;0.2737;4.6394;0.1639;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.92;-19.1178;0.2741;1.2993;0.1574;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.92;-19.1178;0.2741;1.2993;0.1574;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.54;-25.2912;0.3625;1.7188;0.2082;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.54;-25.2912;0.3625;1.7188;0.2082;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.56;-25.4903;0.3654;1.7323;0.2098;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.56;-25.4903;0.3654;1.7323;0.2098;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.69;-26.7848;0.384;1.8203;0.2205;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.69;-26.7848;0.384;1.8203;0.2205;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.61;-25.9882;0.3725;1.7662;0.2139;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.61;-25.9882;0.3725;1.7662;0.2139;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.88;-18.7195;0.2683;1.2722;0.1541;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.88;-18.7195;0.2683;1.2722;0.1541;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.59;-25.7891;0.3697;1.7526;0.2123;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.59;-25.7891;0.3697;1.7526;0.2123;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.58;-25.6895;0.3683;1.7459;0.2115;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.56;-25.4903;0.3654;1.7323;0.2098;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.56;-25.4903;0.3654;1.7323;0.2098;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.89;-18.819;0.2698;1.279;0.1549;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.94;-19.3169;0.2769;1.3128;0.159;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.94;-19.3169;0.2769;1.3128;0.159;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.9;-18.9186;0.2712;1.2857;0.1557;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.93;-19.2173;0.2755;1.306;0.1582;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.93;-19.2173;0.2755;1.306;0.1582;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.61;-25.9882;0.3725;1.7662;0.2139;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.61;-25.9882;0.3725;1.7662;0.2139;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.91;-19.0182;0.2726;1.2925;0.1566;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.51;-24.9925;0.3583;1.6985;0.2057;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.98;-19.7152;0.2826;1.3399;0.1623;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;1.98;-19.7152;0.2826;1.3399;0.1623;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.52;-25.092;0.3597;1.7053;0.2066;40814408;CTSA3;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.0;-19.9143;0.2855;1.3534;0.1639;40814408;CTSA4;4081
17.5251;4081;-0.1004;0.444;7.006;12.1994;2.0;-19.9143;0.2855;1.3534;0.1639;40814408;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;1.96;-53.2258;0.763;3.6173;0.4382;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;1.96;-53.2258;0.763;3.6173;0.4382;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;1.98;-53.7689;0.7708;3.6542;0.4426;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;1.98;-53.7689;0.7708;3.6542;0.4426;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.01;-54.5836;0.7824;3.7096;0.4494;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.01;-54.5836;0.7824;3.7096;0.4494;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.0;-54.312;0.7786;3.6911;0.4471;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.0;-54.312;0.7786;3.6911;0.4471;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.61;-70.8772;1.016;4.8169;0.5835;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.61;-70.8772;1.016;4.8169;0.5835;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.59;-70.3341;1.0082;4.78;0.579;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.59;-70.3341;1.0082;4.78;0.579;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.07;-56.2129;0.8058;3.8203;0.4628;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.07;-56.2129;0.8058;3.8203;0.4628;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.34;-63.5451;0.9109;4.3186;0.5231;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.34;-63.5451;0.9109;4.3186;0.5231;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.66;-72.235;1.0355;4.9092;0.5947;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.66;-72.235;1.0355;4.9092;0.5947;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.2;-59.7432;0.8564;4.0602;0.4918;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.2;-59.7432;0.8564;4.0602;0.4918;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.6;-70.6056;1.0121;4.7984;0.5813;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.57;-69.791;1.0004;4.7431;0.5745;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.57;-69.791;1.0004;4.7431;0.5745;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.06;-55.9414;0.8019;3.8018;0.4605;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.06;-55.9414;0.8019;3.8018;0.4605;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.54;-68.9763;0.9888;4.6877;0.5678;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.54;-68.9763;0.9888;4.6877;0.5678;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.15;-58.3854;0.8369;3.9679;0.4807;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.15;-58.3854;0.8369;3.9679;0.4807;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.56;-69.5194;0.9966;4.7246;0.5723;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.56;-69.5194;0.9966;4.7246;0.5723;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.12;-57.5707;0.8253;3.9126;0.4739;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.12;-57.5707;0.8253;3.9126;0.4739;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.55;-69.2478;0.9927;4.7062;0.5701;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.54;-68.9763;0.9888;4.6877;0.5678;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.54;-68.9763;0.9888;4.6877;0.5678;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.1;-57.0276;0.8175;3.8757;0.4695;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.53;-68.7047;0.9849;4.6692;0.5656;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.53;-68.7047;0.9849;4.6692;0.5656;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.09;-56.7561;0.8136;3.8572;0.4672;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.07;-56.2129;0.8058;3.8203;0.4628;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.07;-56.2129;0.8058;3.8203;0.4628;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.52;-68.4332;0.981;4.6508;0.5634;111312493;CTSA3;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.05;-55.6698;0.798;3.7834;0.4583;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.05;-55.6698;0.798;3.7834;0.4583;111312493;CTSA4;4081
6.4258;4081;-0.0368;0.1628;2.5689;4.4731;2.51;-68.1616;0.9771;4.6323;0.5611;111312493;CTSA3;4081
