assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.3;2.1534;-0.8929;14.2649;0.4134;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.3;2.1534;-0.8929;14.2649;0.4134;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.05;2.0511;-0.8504;13.5869;0.3938;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.05;2.0511;-0.8504;13.5869;0.3938;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.0;1.7194;-0.7129;11.3902;0.3301;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.0;1.7194;-0.7129;11.3902;0.3301;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.12;2.0568;-0.8528;13.6249;0.3949;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.12;2.0568;-0.8528;13.6249;0.3949;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.0;1.7194;-0.7129;11.3902;0.3301;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;21.0;1.7194;-0.7129;11.3902;0.3301;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.0;2.047;-0.8487;13.5598;0.393;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.69;1.6122;-0.6685;10.6797;0.3095;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.69;1.6122;-0.6685;10.6797;0.3095;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.0;2.1288;-0.8827;14.1022;0.4087;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.0;2.1288;-0.8827;14.1022;0.4087;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.15;1.6498;-0.6841;10.9292;0.3167;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.15;1.6498;-0.6841;10.9292;0.3167;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.5;2.2517;-0.9336;14.9158;0.4323;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.5;2.2517;-0.9336;14.9158;0.4323;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.59;1.6859;-0.699;11.1679;0.3237;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.99;1.6367;-0.6787;10.8424;0.3142;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.4;1.6703;-0.6926;11.0648;0.3207;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.4;1.6703;-0.6926;11.0648;0.3207;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.5;2.2517;-0.9336;14.9158;0.4323;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.5;2.2517;-0.9336;14.9158;0.4323;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.0;2.2926;-0.9506;15.187;0.4401;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.0;2.2926;-0.9506;15.187;0.4401;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.83;1.6236;-0.6732;10.7556;0.3117;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;19.83;1.6236;-0.6732;10.7556;0.3117;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.01;2.2934;-0.9509;15.1924;0.4403;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.01;2.2934;-0.9509;15.1924;0.4403;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.51;1.6793;-0.6963;11.1245;0.3224;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;20.51;1.6793;-0.6963;11.1245;0.3224;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;22.89;1.8742;-0.7771;12.4154;0.3598;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;22.89;1.8742;-0.7771;12.4154;0.3598;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.51;2.3344;-0.9679;15.4636;0.4482;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.51;2.3344;-0.9679;15.4636;0.4482;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;23.39;1.9151;-0.7941;12.6866;0.3677;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;23.39;1.9151;-0.7941;12.6866;0.3677;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.89;2.4473;-1.0148;16.2121;0.4698;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.89;2.4473;-1.0148;16.2121;0.4698;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;22.05;1.8054;-0.7486;11.9597;0.3466;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.0;2.5382;-1.0524;16.8142;0.4873;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.0;2.5382;-1.0524;16.8142;0.4873;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.0;1.9651;-0.8148;13.0174;0.3773;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.0;1.9651;-0.8148;13.0174;0.3773;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.96;2.535;-1.0511;16.7925;0.4867;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.96;2.535;-1.0511;16.7925;0.4867;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.24;2.1485;-0.8908;14.2324;0.4125;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.24;2.1485;-0.8908;14.2324;0.4125;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.4;2.1616;-0.8963;14.3192;0.415;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.4;2.1616;-0.8963;14.3192;0.415;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.5;2.5792;-1.0694;17.0854;0.4952;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.5;2.5792;-1.0694;17.0854;0.4952;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.11;2.056;-0.8525;13.6195;0.3947;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.11;2.056;-0.8525;13.6195;0.3947;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.98;2.5366;-1.0518;16.8033;0.487;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.98;2.5366;-1.0518;16.8033;0.487;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.58;2.5038;-1.0382;16.5864;0.4807;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.58;2.5038;-1.0382;16.5864;0.4807;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.99;2.2099;-0.9163;14.6392;0.4243;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.99;2.2099;-0.9163;14.6392;0.4243;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.49;2.169;-0.8993;14.368;0.4164;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.79;2.2754;-0.9435;15.0731;0.4368;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.79;2.2754;-0.9435;15.0731;0.4368;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;32.5;2.661;-1.1034;17.6277;0.5109;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;32.5;2.661;-1.1034;17.6277;0.5109;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.5;2.4154;-1.0015;16.0006;0.4637;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.5;2.4154;-1.0015;16.0006;0.4637;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.15;2.1411;-0.8878;14.1836;0.4111;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.15;2.1411;-0.8878;14.1836;0.4111;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.28;2.1518;-0.8922;14.2541;0.4131;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.28;2.1518;-0.8922;14.2541;0.4131;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.01;2.3753;-0.9849;15.7348;0.456;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.01;2.3753;-0.9849;15.7348;0.456;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.65;2.1002;-0.8708;13.9124;0.4032;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.65;2.1002;-0.8708;13.9124;0.4032;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.3;2.5628;-1.0626;16.9769;0.492;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.3;2.5628;-1.0626;16.9769;0.492;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.5;2.0879;-0.8657;13.831;0.4008;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.5;2.0879;-0.8657;13.831;0.4008;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.0;2.4564;-1.0185;16.2718;0.4716;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.0;2.4564;-1.0185;16.2718;0.4716;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.06;2.1338;-0.8847;14.1347;0.4096;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.06;2.1338;-0.8847;14.1347;0.4096;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.36;2.4858;-1.0307;16.467;0.4772;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.36;2.4858;-1.0307;16.467;0.4772;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.05;2.1329;-0.8844;14.1293;0.4095;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.05;2.1329;-0.8844;14.1293;0.4095;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.5;2.4973;-1.0355;16.543;0.4794;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.5;2.4973;-1.0355;16.543;0.4794;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.27;2.1509;-0.8919;14.2486;0.4129;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.27;2.1509;-0.8919;14.2486;0.4129;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.36;2.4039;-0.9968;15.9246;0.4615;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.36;2.4039;-0.9968;15.9246;0.4615;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.5;2.5792;-1.0694;17.0854;0.4952;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.32;2.2369;-0.9275;14.8182;0.4294;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.32;2.2369;-0.9275;14.8182;0.4294;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.02;2.458;-1.0192;16.2826;0.4719;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.02;2.458;-1.0192;16.2826;0.4719;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.4;2.4891;-1.0321;16.4887;0.4779;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.76;2.5186;-1.0443;16.684;0.4835;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.73;2.2705;-0.9414;15.0405;0.4359;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.73;2.2705;-0.9414;15.0405;0.4359;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.39;2.4883;-1.0317;16.4833;0.4777;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.39;2.4883;-1.0317;16.4833;0.4777;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.07;2.4621;-1.0209;16.3097;0.4727;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;30.07;2.4621;-1.0209;16.3097;0.4727;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.7;2.268;-0.9404;15.0243;0.4354;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;27.7;2.268;-0.9404;15.0243;0.4354;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.8;2.6037;-1.0796;17.2481;0.4999;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;31.8;2.6037;-1.0796;17.2481;0.4999;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.22;2.3106;-0.9581;15.3063;0.4436;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.22;2.3106;-0.9581;15.3063;0.4436;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.35;2.1575;-0.8946;14.292;0.4142;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.35;2.1575;-0.8946;14.292;0.4142;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.6;2.4236;-1.0049;16.0548;0.4653;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.6;2.4236;-1.0049;16.0548;0.4653;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.23;2.3933;-0.9923;15.8541;0.4595;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.23;2.3933;-0.9923;15.8541;0.4595;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.25;2.1493;-0.8912;14.2378;0.4126;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.25;2.1493;-0.8912;14.2378;0.4126;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.88;2.3646;-0.9805;15.6643;0.454;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.88;2.3646;-0.9805;15.6643;0.454;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.4;2.1616;-0.8963;14.3192;0.415;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;26.4;2.1616;-0.8963;14.3192;0.415;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.91;2.1215;-0.8796;14.0534;0.4073;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.91;2.1215;-0.8796;14.0534;0.4073;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.37;2.3229;-0.9632;15.3877;0.446;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.37;2.3229;-0.9632;15.3877;0.446;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.4;2.0797;-0.8623;13.7768;0.3993;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.4;2.0797;-0.8623;13.7768;0.3993;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.99;2.3737;-0.9842;15.7239;0.4557;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.99;2.3737;-0.9842;15.7239;0.4557;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.41;2.408;-0.9985;15.9518;0.4623;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.41;2.408;-0.9985;15.9518;0.4623;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.4;2.0797;-0.8623;13.7768;0.3993;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.4;2.0797;-0.8623;13.7768;0.3993;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.5;2.0879;-0.8657;13.831;0.4008;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.1;2.3827;-0.9879;15.7836;0.4574;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.1;2.3827;-0.9879;15.7836;0.4574;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.55;2.092;-0.8674;13.8581;0.4016;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.55;2.092;-0.8674;13.8581;0.4016;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.7;2.0224;-0.8386;13.3971;0.3883;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.44;2.0011;-0.8297;13.2561;0.3842;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.44;2.0011;-0.8297;13.2561;0.3842;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.5;2.3335;-0.9676;15.4582;0.448;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.5;2.3335;-0.9676;15.4582;0.448;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.0;2.3745;-0.9845;15.7294;0.4559;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;29.0;2.3745;-0.9845;15.7294;0.4559;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.6;2.0142;-0.8352;13.3428;0.3867;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;24.6;2.0142;-0.8352;13.3428;0.3867;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.0;2.047;-0.8487;13.5598;0.393;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.2;2.309;-0.9574;15.2955;0.4433;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.02;2.0486;-0.8494;13.5707;0.3933;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.01;2.0478;-0.8491;13.5652;0.3931;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.1;2.0551;-0.8521;13.614;0.3946;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.0;2.047;-0.8487;13.5598;0.393;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.2;2.309;-0.9574;15.2955;0.4433;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;28.2;2.309;-0.9574;15.2955;0.4433;6193034;CTKA3;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.15;2.0592;-0.8538;13.6412;0.3953;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.15;2.0592;-0.8538;13.6412;0.3953;6193034;CTKA4;4146
94.6475;4146;12.2132;13.0758;-29.4554;63.6163;25.0;2.047;-0.8487;13.5598;0.393;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;24.5;1.5754;-0.9149;-282.0248;0.3277;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;24.0;1.5432;-0.8962;-276.2692;0.3211;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;24.4;1.5689;-0.9112;-280.8737;0.3264;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.07;1.8049;-1.0482;-323.1198;0.3755;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.07;1.8049;-1.0482;-323.1198;0.3755;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.1;1.7425;-1.012;-311.9539;0.3625;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.01;1.6725;-0.9713;-299.4067;0.3479;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.9;1.7297;-1.0045;-309.6517;0.3599;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.13;1.6159;-0.9384;-289.2768;0.3362;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.99;1.7998;-1.0452;-322.1989;0.3744;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.99;1.7998;-1.0452;-322.1989;0.3744;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.99;1.7998;-1.0452;-322.1989;0.3744;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.14;1.6165;-0.9388;-289.392;0.3363;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.1;1.8068;-1.0493;-323.4652;0.3759;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.1;1.8068;-1.0493;-323.4652;0.3759;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.44;1.8287;-1.062;-327.379;0.3805;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.34;1.8223;-1.0583;-326.2279;0.3791;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.15;1.8101;-1.0512;-324.0407;0.3766;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.5;1.704;-0.9896;-305.0472;0.3545;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;28.0;1.8004;-1.0456;-322.314;0.3746;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.0;1.7361;-1.0082;-310.8028;0.3612;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;27.99;1.7998;-1.0452;-322.1989;0.3744;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;25.0;1.6075;-0.9336;-287.7804;0.3344;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;29.39;1.8898;-1.0975;-338.3146;0.3932;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;29.39;1.8898;-1.0975;-338.3146;0.3932;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;32.5;2.0898;-1.2136;-374.1145;0.4348;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;32.5;2.0898;-1.2136;-374.1145;0.4348;6193034;CTKA4;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.0;1.6718;-0.9709;-299.2916;0.3478;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.09;1.6776;-0.9743;-300.3276;0.349;6193034;CTKA3;4146
98.438;4146;15.552;16.542;-26.7793;74.7525;26.09;1.6776;-0.9743;-300.3276;0.349;6193034;CTKA3;4146
