assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.1;-2.2857;-3.1883;11.1678;0.8281;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.1;-2.2857;-3.1883;11.1678;0.8281;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.3;-2.3972;-3.3438;11.7126;0.8685;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.2;-2.3414;-3.266;11.4402;0.8483;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.7;-2.6202;-3.6548;12.8021;0.9493;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.5;-2.5087;-3.4993;12.2574;0.9089;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.0;-2.2299;-3.1105;10.8954;0.808;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.0;-2.2299;-3.1105;10.8954;0.808;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.0;-2.2299;-3.1105;10.8954;0.808;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.0;-2.2299;-3.1105;10.8954;0.808;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.1;-2.2857;-3.1883;11.1678;0.8281;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.7;-2.0627;-2.8772;10.0783;0.7474;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;4.0;-2.2299;-3.1105;10.8954;0.808;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.7;-2.0627;-2.8772;10.0783;0.7474;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.9;-2.1742;-3.0327;10.623;0.7878;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.7;-2.0627;-2.8772;10.0783;0.7474;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.9925;4146;-1.7938;-0.7861;-1.286;4.9508;3.8;-2.1184;-2.955;10.3507;0.7676;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.7;-2.1389;-2.5966;3.2984;0.7675;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.7;-2.1389;-2.5966;3.2984;0.7675;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.8;-2.1967;-2.6668;3.3875;0.7882;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;16.0;-9.2492;-11.2287;14.2632;3.3189;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;16.0;-9.2492;-11.2287;14.2632;3.3189;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;15.0;-8.6711;-10.5269;13.3718;3.1115;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;18.0;-10.4053;-12.6323;16.0461;3.7338;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;18.0;-10.4053;-12.6323;16.0461;3.7338;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.5;-2.0233;-2.4563;3.1201;0.726;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.6;-2.0811;-2.5265;3.2092;0.7468;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.3;-1.9076;-2.3159;2.9418;0.6845;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.4;-1.9655;-2.3861;3.0309;0.7053;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.0;-1.7342;-2.1054;2.6744;0.6223;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.1;-5.8386;-7.0881;9.0037;2.0951;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.1;-5.8386;-7.0881;9.0037;2.0951;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.7;-1.5608;-1.8948;2.4069;0.5601;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.5;-1.4452;-1.7545;2.2286;0.5186;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.5;-1.4452;-1.7545;2.2286;0.5186;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.5;-1.4452;-1.7545;2.2286;0.5186;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.6;-1.503;-1.8247;2.3178;0.5393;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.4;-1.3874;-1.6843;2.1395;0.4978;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.4;-1.3874;-1.6843;2.1395;0.4978;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.3;-1.3296;-1.6141;2.0503;0.4771;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.6;-1.503;-1.8247;2.3178;0.5393;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.7;-1.5608;-1.8948;2.4069;0.5601;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.7;-1.5608;-1.8948;2.4069;0.5601;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.5;-1.4452;-1.7545;2.2286;0.5186;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.6;-1.503;-1.8247;2.3178;0.5393;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;3.1;-1.792;-2.1756;2.7635;0.643;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.5;-1.4452;-1.7545;2.2286;0.5186;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;10.0;-5.7807;-7.0179;8.9145;2.0743;61899687;CTKA3;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.8;-1.6186;-1.965;2.4961;0.5808;61899687;CTKA4;4146
4.8613;4146;-1.7299;-0.7068;-1.4249;4.8208;2.9;-1.6764;-2.0352;2.5852;0.6016;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.1;-1.7469;-1.8205;1.4483;0.7073;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.0;-1.6906;-1.7618;1.4016;0.6845;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.9;-1.6342;-1.703;1.3549;0.6617;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.0;-1.6906;-1.7618;1.4016;0.6845;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.1;-1.7469;-1.8205;1.4483;0.7073;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.9;-1.6342;-1.703;1.3549;0.6617;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.8;-1.5779;-1.6443;1.3081;0.6388;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.0;-1.6906;-1.7618;1.4016;0.6845;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.0;-1.6906;-1.7618;1.4016;0.6845;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;7.1;-4.001;-4.1695;3.3171;1.6199;61899687;CTKA3;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;7.1;-4.001;-4.1695;3.3171;1.6199;61899687;CTKA3;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;7.5;-4.2264;-4.4044;3.5039;1.7112;61899687;CTKA3;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.9;-1.6342;-1.703;1.3549;0.6617;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.8;-1.5779;-1.6443;1.3081;0.6388;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.3;-1.2961;-1.3507;1.0745;0.5248;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;9.9;-5.5788;-5.8138;4.6252;2.2588;61899687;CTKA3;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;9.9;-5.5788;-5.8138;4.6252;2.2588;61899687;CTKA3;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.3;-1.2961;-1.3507;1.0745;0.5248;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.3;-1.2961;-1.3507;1.0745;0.5248;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.2;-1.2397;-1.292;1.0278;0.5019;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.1;-1.1834;-1.2332;0.9811;0.4791;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.0;-1.127;-1.1745;0.9344;0.4563;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.3;-1.2961;-1.3507;1.0745;0.5248;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;1.9;-1.0707;-1.1158;0.8877;0.4335;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.6;-1.4651;-1.5269;1.2147;0.5932;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.7;-1.5215;-1.5856;1.2614;0.616;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.8;-1.5779;-1.6443;1.3081;0.6388;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.3;-1.2961;-1.3507;1.0745;0.5248;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.4;-1.3524;-1.4094;1.1213;0.5476;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;2.5;-1.4088;-1.4681;1.168;0.5704;61899687;CTKA4;4146
4.5293;4146;-1.7746;-0.8437;-1.7029;4.3829;3.4;-1.916;-1.9967;1.5885;0.7757;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.5;-3.1222;-1.336;4.2243;0.5792;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.5;-3.1222;-1.336;4.2243;0.5792;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.6;-3.2471;-1.3894;4.3933;0.6024;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.7;-3.372;-1.4429;4.5623;0.6255;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.6;-3.2471;-1.3894;4.3933;0.6024;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.5;-3.1222;-1.336;4.2243;0.5792;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.5;-3.1222;-1.336;4.2243;0.5792;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.5;-3.1222;-1.336;4.2243;0.5792;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.6;-3.2471;-1.3894;4.3933;0.6024;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.7;-3.372;-1.4429;4.5623;0.6255;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.4;-2.9973;-1.2826;4.0553;0.556;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.4;-2.9973;-1.2826;4.0553;0.556;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.3;-2.8724;-1.2291;3.8864;0.5329;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.3;-2.8724;-1.2291;3.8864;0.5329;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.2;-2.7475;-1.1757;3.7174;0.5097;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.2;-2.7475;-1.1757;3.7174;0.5097;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.2;-2.7475;-1.1757;3.7174;0.5097;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.1;-2.6227;-1.1222;3.5484;0.4865;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.1;-2.6227;-1.1222;3.5484;0.4865;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.1;-2.6227;-1.1222;3.5484;0.4865;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.0;-2.4978;-1.0688;3.3794;0.4634;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.2;-2.7475;-1.1757;3.7174;0.5097;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.1;-2.6227;-1.1222;3.5484;0.4865;61899687;CTKA4;4146
4.7502;4146;-0.8007;0.1842;-1.8713;4.3164;2.3;-2.8724;-1.2291;3.8864;0.5329;61899687;CTKA4;4146
