assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.52;-0.2367;-0.0256;4.8338;18.4332;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.58;-0.2423;-0.0262;4.9489;18.8721;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.51;-0.2357;-0.0255;4.8146;18.36;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.72;-0.2554;-0.0276;5.2174;19.8961;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.66;-0.2498;-0.027;5.1023;19.4573;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.59;-0.2432;-0.0263;4.9681;18.9452;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.58;-0.2423;-0.0262;4.9489;18.8721;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.43;-0.2282;-0.0247;4.6612;17.7749;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.32;-0.2179;-0.0236;4.4502;16.9702;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.29;-0.2151;-0.0233;4.3926;16.7508;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.17;-0.2038;-0.022;4.1624;15.873;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.21;-0.2075;-0.0224;4.2392;16.1656;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.26;-0.2122;-0.0229;4.3351;16.5314;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.1;-0.1972;-0.0213;4.0282;15.361;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.15;-0.2019;-0.0218;4.1241;15.7267;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.08;-0.1953;-0.0211;3.9898;15.2147;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.32;-0.2179;-0.0236;4.4502;16.9702;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.2;-0.2066;-0.0223;4.22;16.0925;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.16;-0.2028;-0.0219;4.1433;15.7999;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.09;-0.1963;-0.0212;4.009;15.2878;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.99;-0.1869;-0.0202;3.8172;14.5564;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.88;-0.1766;-0.0191;3.6062;13.7517;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.93;-0.1812;-0.0196;3.7021;14.1175;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.05;-0.1925;-0.0208;3.9323;14.9953;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;2.02;-0.1897;-0.0205;3.8747;14.7758;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.93;-0.1812;-0.0196;3.7021;14.1175;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.87;-0.1756;-0.019;3.587;13.6786;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.73;-0.1625;-0.0176;3.3184;12.6545;56133457;PDGR3;20478
46.1352;20478;-10.6483;-6.4437;-98.4815;0.1367;1.76;-0.1653;-0.0179;3.376;12.874;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.71;-0.2367;-0.0175;2.9752;6.9749;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.74;-0.2408;-0.0178;3.0274;7.0972;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.63;-0.2256;-0.0166;2.836;6.6486;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.63;-0.2256;-0.0166;2.836;6.6486;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.57;-0.2173;-0.016;2.7316;6.4038;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.57;-0.2173;-0.016;2.7316;6.4038;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.64;-0.227;-0.0167;2.8534;6.6894;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.58;-0.2187;-0.0161;2.749;6.4446;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.69;-0.2339;-0.0173;2.9404;6.8933;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.64;-0.227;-0.0167;2.8534;6.6894;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;3.2;-0.4429;-0.0327;5.5676;13.0524;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;3.59;-0.4969;-0.0366;6.2461;14.6432;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;3.08;-0.4263;-0.0314;5.3588;12.5629;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.82;-0.3903;-0.0288;4.9064;11.5024;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.44;-0.3377;-0.0249;4.2453;9.9525;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.38;-0.3294;-0.0243;4.1409;9.7077;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.26;-0.3128;-0.0231;3.9321;9.2183;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.07;-0.2865;-0.0211;3.6015;8.4433;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.2;-0.3045;-0.0225;3.8277;8.9735;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.96;-0.2713;-0.02;3.4101;7.9946;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.88;-0.2602;-0.0192;3.271;7.6683;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.95;-0.2699;-0.0199;3.3927;7.9538;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.04;-0.2823;-0.0208;3.5493;8.3209;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.92;-0.2657;-0.0196;3.3406;7.8314;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.97;-0.2726;-0.0201;3.4275;8.0354;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.91;-0.2643;-0.0195;3.3232;7.7906;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.99;-0.2754;-0.0203;3.4623;8.117;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.97;-0.2726;-0.0201;3.4275;8.0354;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;2.04;-0.2823;-0.0208;3.5493;8.3209;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.92;-0.2657;-0.0196;3.3406;7.8314;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.86;-0.2574;-0.019;3.2362;7.5867;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.77;-0.245;-0.0181;3.0796;7.2196;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.79;-0.2477;-0.0183;3.1144;7.3012;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.82;-0.2519;-0.0186;3.1666;7.4235;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.71;-0.2367;-0.0175;2.9752;6.9749;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.65;-0.2284;-0.0168;2.8708;6.7301;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.65;-0.2284;-0.0168;2.8708;6.7301;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.68;-0.2325;-0.0171;2.923;6.8525;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.56;-0.2159;-0.0159;2.7142;6.363;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.54;-0.2131;-0.0157;2.6794;6.2815;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.46;-0.2021;-0.0149;2.5402;5.9552;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.38;-0.191;-0.0141;2.401;5.6288;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.4;-0.1938;-0.0143;2.4358;5.7104;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.42;-0.1965;-0.0145;2.4706;5.792;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.47;-0.2034;-0.015;2.5576;5.9959;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.49;-0.2062;-0.0152;2.5924;6.0775;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.55;-0.2145;-0.0158;2.6968;6.3223;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.51;-0.209;-0.0154;2.6272;6.1591;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.56;-0.2159;-0.0159;2.7142;6.363;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.52;-0.2104;-0.0155;2.6446;6.1999;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.44;-0.1993;-0.0147;2.5054;5.8736;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.49;-0.2062;-0.0152;2.5924;6.0775;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.45;-0.2007;-0.0148;2.5228;5.9144;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.49;-0.2062;-0.0152;2.5924;6.0775;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.41;-0.1951;-0.0144;2.4532;5.7512;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.34;-0.1855;-0.0137;2.3314;5.4657;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.31;-0.1813;-0.0134;2.2792;5.3433;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.28;-0.1772;-0.0131;2.227;5.221;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.31;-0.1813;-0.0134;2.2792;5.3433;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.34;-0.1855;-0.0137;2.3314;5.4657;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.32;-0.1827;-0.0135;2.2966;5.3841;56133457;PDGR3;20478
50.1309;20478;-7.2255;-3.7148;-97.9646;0.2452;1.36;-0.1882;-0.0139;2.3662;5.5473;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.29;-0.5691;-0.0141;3.0739;6.1486;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.26;-0.5559;-0.0137;3.0024;6.0056;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.21;-0.5338;-0.0132;2.8833;5.7673;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.17;-0.5162;-0.0128;2.788;5.5766;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.19;-0.525;-0.013;2.8356;5.672;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.11;-0.4897;-0.0121;2.645;5.2907;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.13;-0.4985;-0.0123;2.6927;5.386;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.16;-0.5118;-0.0126;2.7641;5.529;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.12;-0.4941;-0.0122;2.6688;5.3383;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.15;-0.5074;-0.0125;2.7403;5.4813;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.13;-0.4985;-0.0123;2.6927;5.386;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.1;-0.4853;-0.012;2.6212;5.243;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.14;-0.5029;-0.0124;2.7165;5.4337;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.5;-0.6618;-0.0163;3.5743;7.1495;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.41;-0.6221;-0.0154;3.3599;6.7206;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.49;-0.6574;-0.0162;3.5505;7.1019;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.48;-0.6529;-0.0161;3.5267;7.0542;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.46;-0.6441;-0.0159;3.479;6.9589;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.45;-0.6397;-0.0158;3.4552;6.9112;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.42;-0.6265;-0.0155;3.3837;6.7682;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.46;-0.6441;-0.0159;3.479;6.9589;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.55;-0.6838;-0.0169;3.6935;7.3879;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.71;-0.7544;-0.0186;4.0747;8.1505;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.63;-0.7191;-0.0178;3.8841;7.7692;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.58;-0.6971;-0.0172;3.7649;7.5309;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.51;-0.6662;-0.0165;3.5981;7.1972;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.54;-0.6794;-0.0168;3.6696;7.3402;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.63;-0.7191;-0.0178;3.8841;7.7692;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.57;-0.6927;-0.0171;3.7411;7.4832;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.47;-0.6485;-0.016;3.5028;7.0066;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.42;-0.6265;-0.0155;3.3837;6.7682;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.47;-0.6485;-0.016;3.5028;7.0066;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.46;-0.6441;-0.0159;3.479;6.9589;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.42;-0.6265;-0.0155;3.3837;6.7682;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.38;-0.6088;-0.015;3.2884;6.5776;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.31;-0.5779;-0.0143;3.1216;6.2439;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.29;-0.5691;-0.0141;3.0739;6.1486;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.29;-0.5691;-0.0141;3.0739;6.1486;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.26;-0.5559;-0.0137;3.0024;6.0056;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.26;-0.5559;-0.0137;3.0024;6.0056;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.27;-0.5603;-0.0138;3.0263;6.0533;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.25;-0.5515;-0.0136;2.9786;5.958;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.24;-0.5471;-0.0135;2.9548;5.9103;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.19;-0.525;-0.013;2.8356;5.672;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.21;-0.5338;-0.0132;2.8833;5.7673;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.25;-0.5515;-0.0136;2.9786;5.958;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.23;-0.5427;-0.0134;2.9309;5.8626;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.17;-0.5162;-0.0128;2.788;5.5766;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.16;-0.5118;-0.0126;2.7641;5.529;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.17;-0.5162;-0.0128;2.788;5.5766;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.2;-0.5294;-0.0131;2.8595;5.7196;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.21;-0.5338;-0.0132;2.8833;5.7673;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.24;-0.5471;-0.0135;2.9548;5.9103;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.25;-0.5515;-0.0136;2.9786;5.958;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.28;-0.5647;-0.014;3.0501;6.1009;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.29;-0.5691;-0.0141;3.0739;6.1486;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.34;-0.5912;-0.0146;3.1931;6.3869;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.39;-0.6132;-0.0151;3.3122;6.6252;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.9;-0.8382;-0.0207;4.5275;9.0561;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.75;-0.7721;-0.0191;4.17;8.3411;56133457;PDGR3;20478
50.1819;20478;-2.2667;-5.1162;-91.7535;0.2098;1.72;-0.7588;-0.0187;4.0986;8.1981;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.63;0.6562;-0.0179;4.2816;8.5857;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.63;0.6562;-0.0179;4.2816;8.5857;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.6;0.6441;-0.0176;4.2028;8.4277;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.58;0.6361;-0.0174;4.1503;8.3223;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.53;0.6159;-0.0168;4.0189;8.0589;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.58;0.6361;-0.0174;4.1503;8.3223;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.58;0.6361;-0.0174;4.1503;8.3223;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.54;0.62;-0.0169;4.0452;8.1116;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.48;0.5958;-0.0163;3.8876;7.7956;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.62;0.6522;-0.0178;4.2553;8.533;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.56;0.628;-0.0172;4.0977;8.217;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.55;0.624;-0.017;4.0714;8.1643;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.55;0.624;-0.017;4.0714;8.1643;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.46;0.5878;-0.0161;3.835;7.6902;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.41;0.5676;-0.0155;3.7037;7.4269;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.54;0.62;-0.0169;4.0452;8.1116;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.44;0.5797;-0.0158;3.7825;7.5849;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.43;0.5757;-0.0157;3.7562;7.5322;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.42;0.5717;-0.0156;3.73;7.4795;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.38;0.5556;-0.0152;3.6249;7.2689;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.35;0.5435;-0.0148;3.5461;7.1108;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.31;0.5274;-0.0144;3.441;6.9001;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.41;0.5676;-0.0155;3.7037;7.4269;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.32;0.5314;-0.0145;3.4673;6.9528;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.28;0.5153;-0.0141;3.3622;6.7421;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.25;0.5032;-0.0137;3.2834;6.5841;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.28;0.5153;-0.0141;3.3622;6.7421;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.26;0.5073;-0.0139;3.3097;6.6368;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.31;0.5274;-0.0144;3.441;6.9001;56133457;PDGR3;20478
49.5789;20478;2.484;-5.2447;-90.9271;0.1899;1.31;0.5274;-0.0144;3.441;6.9001;56133457;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.46;0.5878;-0.0161;3.8351;7.6903;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.35;0.5435;-0.0148;3.5461;7.1109;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.3;0.5234;-0.0143;3.4148;6.8475;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.33;0.5354;-0.0146;3.4936;7.0055;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.31;0.5274;-0.0144;3.4411;6.9002;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.31;0.5274;-0.0144;3.4411;6.9002;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.29;0.5193;-0.0142;3.3885;6.7948;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.3;0.5234;-0.0143;3.4148;6.8475;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.32;0.5314;-0.0145;3.4673;6.9529;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.3;0.5234;-0.0143;3.4148;6.8475;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.29;0.5193;-0.0142;3.3885;6.7948;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.3;0.5234;-0.0143;3.4148;6.8475;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.29;0.5193;-0.0142;3.3885;6.7948;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.32;0.5314;-0.0145;3.4673;6.9529;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.32;0.5314;-0.0145;3.4673;6.9529;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.28;0.5153;-0.0141;3.3623;6.7422;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.27;0.5113;-0.014;3.336;6.6895;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.25;0.5032;-0.0137;3.2834;6.5842;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.22;0.4912;-0.0134;3.2046;6.4261;56133837;PDGR3;20478
49.5785;20478;2.484;-5.2447;-90.9265;0.1898;1.18;0.475;-0.013;3.0996;6.2154;56133837;PDGR3;20478
