assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.32;-151.2721;0.6242;19.5041;10.5097;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.42;-153.3386;0.6327;19.7705;10.6533;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.49;-154.7852;0.6387;19.957;10.7538;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.49;-154.7852;0.6387;19.957;10.7538;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.66;-158.2984;0.6532;20.41;10.9979;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.69;-158.9184;0.6557;20.4899;11.0409;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.93;-163.8781;0.6762;21.1294;11.3855;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.93;-163.8781;0.6762;21.1294;11.3855;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;8.03;-165.9447;0.6847;21.3958;11.5291;491510284;BRPR3;19925
19.3863;19925;-0.0484;0.8831;11.7271;0.6965;7.98;-164.9114;0.6805;21.2626;11.4573;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.99;100.9062;0.6781;23.4475;11.5928;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.92;100.0221;0.6722;23.242;11.4912;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.83;98.8855;0.6646;22.9779;11.3607;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.75;97.8752;0.6578;22.7431;11.2446;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.93;100.1484;0.6731;23.2714;11.5058;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.89;99.6433;0.6697;23.154;11.4477;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.97;100.6536;0.6764;23.3888;11.5638;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.25;104.1897;0.7002;24.2104;11.97;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.24;104.0634;0.6994;24.1811;11.9555;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.52;107.5996;0.7231;25.0028;12.3618;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.81;111.262;0.7477;25.8538;12.7826;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.8;111.1357;0.7469;25.8245;12.768;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.91;112.5249;0.7562;26.1473;12.9276;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.88;112.146;0.7537;26.0592;12.8841;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.88;112.146;0.7537;26.0592;12.8841;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.83;111.5146;0.7494;25.9125;12.8116;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.78;110.8831;0.7452;25.7658;12.739;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.66;109.3676;0.735;25.4136;12.5649;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.67;109.4939;0.7359;25.443;12.5794;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.47;106.9681;0.7189;24.8561;12.2892;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.52;107.5996;0.7231;25.0028;12.3618;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.33;105.2;0.707;24.4452;12.0861;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.27;104.4423;0.7019;24.2691;11.9991;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.23;103.9371;0.6985;24.1518;11.941;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.2;103.5583;0.696;24.0637;11.8975;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.12;102.5479;0.6892;23.829;11.7814;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.12;102.5479;0.6892;23.829;11.7814;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.08;102.0428;0.6858;23.7116;11.7234;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;7.98;100.7799;0.6773;23.4181;11.5783;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.0;101.0325;0.679;23.4768;11.6073;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.39;105.9578;0.7121;24.6213;12.1732;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.5;107.347;0.7214;24.9441;12.3328;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.27;104.4423;0.7019;24.2691;11.9991;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.74;110.378;0.7418;25.6484;12.681;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.53;107.7259;0.724;25.0321;12.3763;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.38;105.8315;0.7112;24.5919;12.1587;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.71;109.9991;0.7393;25.5604;12.6375;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.89;112.2723;0.7545;26.0886;12.8986;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.89;112.2723;0.7545;26.0886;12.8986;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.78;110.8831;0.7452;25.7658;12.739;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.74;110.378;0.7418;25.6484;12.681;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.75;110.5043;0.7427;25.6777;12.6955;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.72;110.1254;0.7401;25.5897;12.652;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.78;110.8831;0.7452;25.7658;12.739;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;8.8;111.1357;0.7469;25.8245;12.768;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.22;116.4399;0.7825;27.057;13.3774;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.34;117.9554;0.7927;27.4092;13.5515;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.44;119.2183;0.8012;27.7026;13.6966;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.46;119.4709;0.8029;27.7613;13.7256;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.47;119.5972;0.8038;27.7907;13.7402;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.76;123.2596;0.8284;28.6417;14.1609;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.88;124.7751;0.8386;28.9938;14.335;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.92;125.2802;0.842;29.1112;14.3931;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.81;123.8911;0.8326;28.7884;14.2335;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.59;121.1127;0.8139;28.1428;13.9143;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.79;123.6385;0.8309;28.7297;14.2045;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.61;121.3652;0.8156;28.2015;13.9433;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.35;118.0817;0.7936;27.4385;13.566;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.6;121.239;0.8148;28.1722;13.9288;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.6;121.239;0.8148;28.1722;13.9288;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.62;121.4915;0.8165;28.2309;13.9578;491510284;BRPR3;19925
18.6732;19925;0.0792;0.8693;11.7821;0.6892;9.81;123.8911;0.8326;28.7884;14.2335;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.96;15.7232;0.6795;23.0128;14.266;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.57;16.6861;0.7212;24.4222;15.1397;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.3;16.2599;0.7027;23.7984;14.753;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.67;16.844;0.728;24.6533;15.283;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.37;16.3704;0.7075;23.9601;14.8533;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.37;16.3704;0.7075;23.9601;14.8533;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.37;16.3704;0.7075;23.9601;14.8533;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.54;16.6388;0.7191;24.3529;15.0968;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.64;16.7966;0.7259;24.5839;15.24;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.62;16.7651;0.7246;24.5377;15.2114;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.53;16.623;0.7184;24.3298;15.0825;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.33;16.3073;0.7048;23.8677;14.796;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.37;16.3704;0.7075;23.9601;14.8533;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.53;16.623;0.7184;24.3298;15.0825;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.64;16.7966;0.7259;24.5839;15.24;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.86;17.1439;0.7409;25.0923;15.5551;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.85;17.1282;0.7403;25.0692;15.5408;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.5;16.5756;0.7164;24.2605;15.0395;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.64;16.7966;0.7259;24.5839;15.24;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.78;17.0177;0.7355;24.9074;15.4405;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.59;16.7177;0.7225;24.4684;15.1684;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.55;16.6546;0.7198;24.376;15.1111;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.89;17.1913;0.743;25.1616;15.5981;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;11.05;17.4439;0.7539;25.5313;15.8273;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;11.15;17.6017;0.7607;25.7623;15.9705;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.69;16.8756;0.7293;24.6995;15.3116;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.33;16.3073;0.7048;23.8677;14.796;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.03;15.8337;0.6843;23.1745;14.3663;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.29;16.2441;0.7021;23.7753;14.7387;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.47;16.5283;0.7143;24.1912;14.9965;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.46;16.5125;0.7137;24.1681;14.9822;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.3;16.2599;0.7027;23.7984;14.753;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.3;16.2599;0.7027;23.7984;14.753;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.35;16.3388;0.7061;23.9139;14.8246;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.33;16.3073;0.7048;23.8677;14.796;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;10.1;15.9442;0.6891;23.3363;14.4665;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.96;15.7232;0.6795;23.0128;14.266;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.4;14.8391;0.6413;21.7189;13.4639;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.17;14.4761;0.6256;21.1875;13.1345;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.34;14.7444;0.6372;21.5803;13.378;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.71;15.3285;0.6625;22.4352;13.9079;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.35;14.7602;0.6379;21.6034;13.3923;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;9.52;15.0286;0.6495;21.9962;13.6358;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;8.98;14.1761;0.6127;20.7485;12.8623;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;8.75;13.813;0.597;20.2171;12.5329;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;7.79;12.2975;0.5315;17.999;11.1579;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;8.24;13.0079;0.5622;19.0387;11.8024;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;7.64;12.0607;0.5213;17.6524;10.943;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.93;9.3613;0.4046;13.7014;8.4937;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.5;10.2611;0.4435;15.0184;9.3102;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.65;8.9193;0.3855;13.0544;8.0927;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.61;8.8561;0.3828;12.962;8.0354;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.31;8.3825;0.3623;12.2689;7.6057;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.58;8.8088;0.3807;12.8927;7.9924;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;5.64;8.9035;0.3848;13.0313;8.0783;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.1;9.6297;0.4162;14.0942;8.7372;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.17;9.7402;0.421;14.2559;8.8375;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.39;10.0875;0.436;14.7642;9.1526;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.78;10.7031;0.4626;15.6653;9.7112;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.72;10.6084;0.4585;15.5267;9.6253;491510284;BRPR3;19925
20.0974;19925;0.6335;1.5918;14.657;0.6982;6.67;10.5295;0.4551;15.4112;9.5537;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.21;6.1835;0.4231;18.4721;9.1684;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;5.94;5.9146;0.4047;17.669;8.7697;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.0;5.9744;0.4088;17.8475;8.8583;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;5.56;5.5363;0.3788;16.5387;8.2087;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;5.82;5.7951;0.3965;17.312;8.5926;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;5.76;5.7354;0.3924;17.1336;8.504;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.32;6.293;0.4306;18.7993;9.3308;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.01;5.9843;0.4095;17.8772;8.8731;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.09;6.064;0.4149;18.1152;8.9912;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.21;6.1835;0.4231;18.4721;9.1684;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.08;6.054;0.4142;18.0854;8.9764;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.06;6.0341;0.4129;18.0259;8.9469;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.34;6.3129;0.4319;18.8588;9.3603;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.38;6.3528;0.4347;18.9778;9.4194;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.53;6.5021;0.4449;19.424;9.6408;491510284;BRPR3;19925
20.1035;19925;1.0043;1.5796;14.6782;0.6773;6.37;6.3428;0.434;18.9481;9.4046;491510284;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.92;5.8948;0.4033;17.6096;8.7403;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.94;5.9147;0.4047;17.6691;8.7698;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.36;6.3329;0.4333;18.9185;9.3899;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.38;6.3528;0.4347;18.978;9.4194;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.98;5.9545;0.4074;17.7881;8.8289;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.96;5.9346;0.406;17.7286;8.7993;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.85;5.8251;0.3986;17.4014;8.6369;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.72;5.6956;0.3897;17.0147;8.445;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.44;5.4168;0.3706;16.1818;8.0316;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.49;5.4666;0.374;16.3306;8.1054;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.51;5.4865;0.3754;16.3901;8.135;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.45;5.4268;0.3713;16.2116;8.0464;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.2;5.1778;0.3543;15.4679;7.6773;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.37;5.3471;0.3659;15.9736;7.9283;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.14;5.1181;0.3502;15.2895;7.5887;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.48;5.4566;0.3733;16.3008;8.0907;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.53;5.5064;0.3768;16.4495;8.1645;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.74;5.7155;0.3911;17.0742;8.4745;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.65;5.6259;0.3849;16.8065;8.3417;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.71;5.6857;0.389;16.985;8.4302;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.87;5.845;0.3999;17.4609;8.6665;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.96;5.9346;0.406;17.7286;8.7993;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.09;6.064;0.4149;18.1153;8.9913;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.96;5.9346;0.406;17.7286;8.7993;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;5.91;5.8848;0.4026;17.5799;8.7255;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.18;6.1537;0.421;18.383;9.1242;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.23;6.2034;0.4244;18.5318;9.198;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.37;6.3429;0.434;18.9482;9.4047;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.44;6.4126;0.4387;19.1564;9.508;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.56;6.532;0.4469;19.5134;9.6852;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.71;6.6814;0.4571;19.9596;9.9066;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.74;6.7113;0.4592;20.0488;9.9509;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.59;6.5619;0.449;19.6026;9.7295;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.23;6.2034;0.4244;18.5318;9.198;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.24;6.2134;0.4251;18.5615;9.2127;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.26;6.2333;0.4265;18.621;9.2423;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.45;6.4225;0.4394;19.1862;9.5228;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.44;6.4126;0.4387;19.1564;9.508;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.42;6.3926;0.4374;19.0969;9.4785;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.34;6.313;0.4319;18.859;9.3604;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.33;6.303;0.4313;18.8292;9.3456;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.16;6.1337;0.4197;18.3235;9.0946;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.11;6.084;0.4163;18.1748;9.0208;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.02;5.9943;0.4101;17.9071;8.8879;491514292;BRPR3;19925
20.1033;19925;1.0043;1.5796;14.6781;0.6773;6.13;6.1039;0.4176;18.2343;9.0503;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.11;6.5788;0.4191;17.4223;9.6465;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.31;6.7942;0.4328;17.9926;9.9622;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.29;6.7726;0.4314;17.9356;9.9306;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.51;7.0095;0.4465;18.5629;10.278;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.53;7.031;0.4479;18.6199;10.3095;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.51;7.0095;0.4465;18.5629;10.278;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.5;6.9987;0.4458;18.5344;10.2622;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.55;7.0526;0.4492;18.6769;10.3411;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.83;7.3541;0.4684;19.4753;10.7832;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.59;7.0957;0.452;18.791;10.4043;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.61;7.1172;0.4533;18.848;10.4358;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.52;7.0203;0.4472;18.5914;10.2938;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.44;6.9341;0.4417;18.3633;10.1675;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.48;6.9772;0.4444;18.4773;10.2306;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.73;7.2464;0.4616;19.1902;10.6253;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.72;7.2356;0.4609;19.1617;10.6095;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.52;7.0203;0.4472;18.5914;10.2938;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.28;6.7619;0.4307;17.907;9.9148;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.26;6.7403;0.4293;17.85;9.8833;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.26;6.7403;0.4293;17.85;9.8833;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.28;6.7619;0.4307;17.907;9.9148;491514292;BRPR3;19925
20.0879;19925;0.9287;1.5647;14.5805;0.6334;6.35;6.8372;0.4355;18.1067;10.0254;491514292;BRPR3;19925
