assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.87;8.6488;1.0943;76.1508;40.9988;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.8;8.6051;1.0888;75.7665;40.7919;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.62;8.4929;1.0746;74.7782;40.2599;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.48;8.4056;1.0636;74.0096;39.846;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.37;8.337;1.0549;73.4057;39.5209;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.5;8.4181;1.0651;74.1194;39.9051;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.42;8.3682;1.0588;73.6802;39.6687;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.43;8.3744;1.0596;73.7351;39.6982;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.06;8.7673;1.1093;77.194;41.5605;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.33;8.9356;1.1306;78.6764;42.3586;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.15;8.8234;1.1164;77.6881;41.8265;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.09;8.786;1.1117;77.3587;41.6491;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.19;8.8483;1.1196;77.9077;41.9447;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.84;8.6301;1.092;75.9861;40.9102;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.21;8.8608;1.1212;78.0175;42.0039;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.56;9.079;1.1488;79.9392;43.0384;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.6;9.104;1.1519;80.1588;43.1567;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;15.04;9.3783;1.1866;82.5745;44.4573;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.85;9.2599;1.1717;81.5313;43.8957;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.85;9.2599;1.1717;81.5313;43.8957;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.46;9.0167;1.1409;79.3901;42.7428;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.31;8.9231;1.129;78.5666;42.2995;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.28;8.9044;1.1267;78.4019;42.2108;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.98;8.7174;1.103;76.7548;41.324;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.99;8.7236;1.1038;76.8097;41.3536;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.13;8.8109;1.1148;77.5783;41.7674;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.01;8.7361;1.1054;76.9195;41.4127;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.73;8.5615;1.0833;75.3822;40.585;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.48;8.4056;1.0636;74.0096;39.846;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.58;8.4679;1.0715;74.5586;40.1416;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.72;8.5552;1.0825;75.3273;40.5554;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.72;8.5552;1.0825;75.3273;40.5554;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.41;8.3619;1.058;73.6253;39.6391;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.73;8.5615;1.0833;75.3822;40.585;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.54;8.443;1.0683;74.339;40.0234;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.51;8.4243;1.0659;74.1743;39.9347;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.62;8.4929;1.0746;74.7782;40.2599;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.51;8.4243;1.0659;74.1743;39.9347;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.16;8.2061;1.0383;72.2527;38.9001;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.25;8.2622;1.0454;72.7468;39.1662;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.81;8.6114;1.0896;75.8214;40.8215;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.52;8.4305;1.0667;74.2292;39.9643;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.23;8.2497;1.0438;72.637;39.107;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.27;8.2746;1.047;72.8566;39.2253;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.66;8.5178;1.0778;74.9979;40.3781;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;13.81;8.6114;1.0896;75.8214;40.8215;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.25;8.8857;1.1243;78.2372;42.1221;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.41;8.9855;1.1369;79.1156;42.595;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.37;8.9606;1.1338;78.896;42.4768;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.5;9.0416;1.144;79.6097;42.8611;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.39;8.973;1.1354;79.0058;42.5359;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.44;9.0042;1.1393;79.2803;42.6837;873154073;BRML3;19909
16.2039;19909;1.6037;1.8228;12.6744;0.3383;14.28;8.9044;1.1267;78.4019;42.2108;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.33;7.9874;1.1771;61.6789;39.4985;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.14;7.8815;1.1615;60.8611;38.9748;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;13.82;7.7031;1.1352;59.4837;38.0928;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.01;7.8091;1.1509;60.3015;38.6165;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.09;7.8536;1.1574;60.6459;38.837;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;13.74;7.6586;1.1287;59.1394;37.8723;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;13.73;7.653;1.1279;59.0964;37.8447;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.09;7.8536;1.1574;60.6459;38.837;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;13.84;7.7143;1.1369;59.5698;38.1479;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.16;7.8927;1.1632;60.9472;39.0299;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.31;7.9763;1.1755;61.5928;39.4434;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.62;8.1491;1.201;62.9271;40.2978;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.88;8.294;1.2223;64.0462;41.0145;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.99;8.3553;1.2314;64.5196;41.3177;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.09;8.411;1.2396;64.95;41.5933;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.19;8.4668;1.2478;65.3805;41.869;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.01;8.3664;1.233;64.6057;41.3728;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.94;8.3274;1.2272;64.3044;41.1799;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.97;8.3441;1.2297;64.4335;41.2626;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.05;8.3887;1.2363;64.7779;41.4831;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.27;8.5114;1.2544;65.7248;42.0895;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.07;8.3999;1.2379;64.864;41.5382;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.26;8.5058;1.2535;65.6817;42.0619;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.27;8.5114;1.2544;65.7248;42.0895;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.39;8.5783;1.2642;66.2413;42.4202;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.35;8.556;1.2609;66.0691;42.31;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.12;8.4278;1.242;65.0792;41.676;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.31;8.5337;1.2576;65.897;42.1997;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.33;8.5448;1.2593;65.983;42.2549;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.08;8.4055;1.2387;64.907;41.5658;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.21;8.4779;1.2494;65.4665;41.9241;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;14.99;8.3553;1.2314;64.5196;41.3177;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.01;8.3664;1.233;64.6057;41.3728;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.7;8.751;1.2897;67.5756;43.2747;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.58;8.6842;1.2798;67.0591;42.9439;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.42;8.595;1.2667;66.3704;42.5029;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.59;8.6897;1.2806;67.1021;42.9715;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.64;8.7176;1.2848;67.3173;43.1093;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.62;8.7065;1.2831;67.2313;43.0542;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.65;8.7232;1.2856;67.3604;43.1369;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.33;8.5448;1.2593;65.983;42.2549;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.64;8.7176;1.2848;67.3173;43.1093;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;15.49;8.634;1.2724;66.6717;42.6959;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.09;8.9684;1.3217;69.2542;44.3497;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.1;8.974;1.3225;69.2973;44.3772;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.19;9.0242;1.3299;69.6846;44.6253;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.31;9.0911;1.3398;70.2011;44.9561;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.46;9.1747;1.3521;70.8468;45.3695;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.39;9.1356;1.3464;70.5455;45.1766;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;16.87;9.4032;1.3858;72.6115;46.4996;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.01;9.4812;1.3973;73.2141;46.8855;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.08;9.5202;1.403;73.5154;47.0785;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.3;9.6429;1.4211;74.4623;47.6849;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.27;9.6261;1.4186;74.3331;47.6022;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.3;9.6429;1.4211;74.4623;47.6849;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.58;9.7989;1.4441;75.6674;48.4566;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.91;9.9829;1.4712;77.0878;49.3662;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.86;9.955;1.4671;76.8726;49.2284;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;18.06;10.0665;1.4835;77.7334;49.7797;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;18.18;10.1334;1.4934;78.2499;50.1105;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.89;9.9717;1.4696;77.0017;49.3111;873154073;BRML3;19909
15.6541;19909;1.7941;1.9595;12.1736;0.3628;17.96;10.0107;1.4753;77.303;49.5041;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.12;12.6937;1.433;74.1629;45.0904;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.53;12.981;1.4654;75.841;46.1107;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.4;12.8899;1.4551;75.309;45.7872;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.7;13.1001;1.4789;76.5368;46.5337;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.15;12.7148;1.4354;74.2857;45.1651;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.41;12.8969;1.4559;75.3499;45.8121;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.54;12.988;1.4662;75.882;46.1356;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.94;13.2682;1.4979;77.5191;47.1309;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;19.12;13.3943;1.5121;78.2558;47.5789;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;19.03;13.3312;1.505;77.8875;47.3549;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.65;13.065;1.4749;76.3322;46.4093;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.87;13.2192;1.4923;77.2326;46.9567;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.87;13.2192;1.4923;77.2326;46.9567;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.29;12.8128;1.4464;74.8587;45.5135;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.37;12.8689;1.4528;75.1862;45.7125;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.76;13.1421;1.4836;76.7824;46.683;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.64;13.058;1.4741;76.2912;46.3844;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.34;12.8479;1.4504;75.0634;45.6379;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.7;13.1001;1.4789;76.5368;46.5337;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.86;13.2121;1.4915;77.1917;46.9319;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.66;13.072;1.4757;76.3731;46.4342;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.3;12.8198;1.4472;74.8997;45.5383;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.95;13.2752;1.4986;77.56;47.1558;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;19.08;13.3663;1.5089;78.0921;47.4793;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;19.0;13.3102;1.5026;77.7647;47.2802;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.24;12.7778;1.4425;74.6541;45.389;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.94;12.5677;1.4188;73.4262;44.6425;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.78;12.4556;1.4061;72.7714;44.2444;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.14;12.7078;1.4346;74.2448;45.1402;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.46;12.9319;1.4599;75.5545;45.9365;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;18.3;12.8198;1.4472;74.8997;45.5383;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.98;12.5957;1.4219;73.5899;44.742;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.67;12.3785;1.3974;72.3211;43.9706;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.58;12.3155;1.3903;71.9528;43.7467;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.86;12.5116;1.4124;73.0988;44.4434;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.57;12.3085;1.3895;71.9119;43.7218;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;17.78;12.4556;1.4061;72.7714;44.2444;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.59;11.6219;1.312;67.9008;41.2831;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.24;11.3767;1.2843;66.4683;40.4122;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.25;11.3837;1.2851;66.5093;40.437;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.66;11.671;1.3175;68.1873;41.4573;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.45;11.5239;1.3009;67.3278;40.9347;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;16.89;11.8321;1.3357;69.1287;42.0296;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;15.76;11.0405;1.2464;64.5038;39.2177;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;14.93;10.459;1.1807;61.1067;37.1523;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;13.78;9.6534;1.0898;56.3999;34.2906;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;14.21;9.9546;1.1238;58.1598;35.3606;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;12.41;8.6937;0.9814;50.7926;30.8815;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;11.24;7.874;0.8889;46.0039;27.97;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;11.87;8.3154;0.9387;48.5825;29.5377;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;9.91;6.9423;0.7837;40.5604;24.6604;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;10.45;7.3206;0.8264;42.7706;26.0041;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;7.96;5.5763;0.6295;32.5793;19.8079;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;8.75;6.1297;0.692;35.8127;21.7738;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;8.23;5.7654;0.6509;33.6844;20.4798;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;7.86;5.5062;0.6216;32.17;19.5591;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;8.89;6.2278;0.7031;36.3857;22.1222;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;9.91;6.9423;0.7837;40.5604;24.6604;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;11.43;8.0071;0.9039;46.7816;28.4428;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;10.84;7.5938;0.8573;44.3668;26.9746;873154073;BRML3;19909
16.2093;19909;1.4275;1.6115;12.6448;0.4019;10.74;7.5238;0.8494;43.9575;26.7258;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.93;7.1657;0.777;38.0737;23.7873;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.41;6.7904;0.7364;36.08;22.5416;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.48;6.8409;0.7418;36.3483;22.7093;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.8;6.3502;0.6886;33.7411;21.0804;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.09;6.5595;0.7113;34.853;21.7751;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.07;6.5451;0.7098;34.7763;21.7272;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.9;7.144;0.7747;37.9587;23.7154;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.4;6.7832;0.7356;36.0416;22.5177;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.47;6.8337;0.7411;36.31;22.6854;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.66;6.9708;0.7559;37.0385;23.1405;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.26;6.6822;0.7246;35.5048;22.1823;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.33;6.7327;0.7301;35.7732;22.35;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.54;6.8842;0.7465;36.5784;22.853;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.1;7.2883;0.7904;38.7256;24.1945;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.41;7.512;0.8146;39.9142;24.9371;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.55;7.6131;0.8256;40.451;25.2725;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.25;6.675;0.7238;35.4665;22.1584;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.5;6.8554;0.7434;36.425;22.7572;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.3;7.4327;0.806;39.4924;24.6736;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.61;7.6564;0.8303;40.681;25.4162;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.99;7.209;0.7817;38.3038;23.931;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.3;6.7111;0.7277;35.6582;22.2781;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.05;6.5306;0.7082;34.6996;21.6793;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.69;6.2709;0.68;33.3193;20.8169;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.1;5.8451;0.6338;31.0571;19.4035;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.14;5.874;0.637;31.2105;19.4994;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;7.91;5.708;0.619;30.3286;18.9484;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;7.78;5.6142;0.6088;29.8302;18.637;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;7.95;5.7369;0.6221;30.482;19.0442;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.56;6.1771;0.6698;32.8209;20.5055;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.36;6.0327;0.6542;32.054;20.0264;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;8.95;6.4585;0.7004;34.3162;21.4397;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.0;6.4946;0.7043;34.5079;21.5595;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.42;6.7976;0.7371;36.1183;22.5656;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.16;7.3316;0.795;38.9556;24.3383;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.6;6.9275;0.7512;36.8085;22.9968;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.13;7.31;0.7927;38.8406;24.2664;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.98;7.2018;0.781;38.2655;23.9071;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.4;7.5048;0.8138;39.8758;24.9132;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.9;7.144;0.7747;37.9587;23.7154;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;9.76;7.043;0.7637;37.4219;23.3801;873154073;BRML3;19909
16.6302;19909;1.3858;1.5958;12.7791;0.4174;10.38;7.4904;0.8123;39.7991;24.8653;873154073;BRML3;19909
