assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.0475;8656;3.9344;3.9189;13.8076;0.0;8.84;2.2468;0.6402;-11.1521;0.1365;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;8.84;2.2468;0.6402;-11.1521;0.1547;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.04;2.2977;0.6547;-11.4044;0.1564;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.04;2.2977;0.6547;-11.4044;0.1396;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.13;2.5747;0.7337;-12.7795;0.1564;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.13;2.5747;0.7337;-12.7795;0.1396;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.11;2.3155;0.6598;-11.4927;0.1407;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.11;2.3155;0.6598;-11.4927;0.1566;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.14;2.5773;0.7344;-12.7921;0.1407;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.14;2.5773;0.7344;-12.7921;0.1566;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.26;2.3536;0.6706;-11.682;0.1586;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.26;2.3536;0.6706;-11.682;0.143;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.27;2.6103;0.7438;-12.9561;0.1586;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.27;2.6103;0.7438;-12.9561;0.143;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.37;2.6357;0.751;-13.0823;0.1601;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.37;2.6357;0.751;-13.0823;0.1421;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.2;2.3383;0.6663;-11.6063;0.1601;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.2;2.3383;0.6663;-11.6063;0.1421;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.31;2.3663;0.6743;-11.745;0.1604;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.31;2.3663;0.6743;-11.745;0.1438;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.39;2.6408;0.7525;-13.1075;0.1604;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.39;2.6408;0.7525;-13.1075;0.1438;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.23;2.346;0.6685;-11.6441;0.1425;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;9.23;2.346;0.6685;-11.6441;0.1603;1087242414;GOAU3;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.38;2.6383;0.7518;-13.0949;0.1425;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;10.38;2.6383;0.7518;-13.0949;0.1603;1087242414;GOAU4;8656
14.0475;8656;3.9344;3.9189;13.8076;0.0;8.96;2.2773;0.6489;-11.3035;0.1575;1087242414;GOAU3;8656
