assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.7;9.3707;0.9688;3.2959;0.5767;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.78;9.5022;0.9824;3.3421;0.5848;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.79;9.5187;0.9841;3.3479;0.5858;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.74;9.4365;0.9756;3.319;0.5807;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.88;9.6666;0.9994;3.4;0.5949;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;6.09;10.0119;1.0351;3.5214;0.6161;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.9;9.6995;1.0028;3.4115;0.5969;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.8;9.5351;0.9858;3.3537;0.5868;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.93;9.7488;1.0079;3.4289;0.5999;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.96;9.7982;1.013;3.4462;0.603;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.89;9.6831;1.0011;3.4058;0.5959;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.92;9.7324;1.0062;3.4231;0.5989;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.89;9.6831;1.0011;3.4058;0.5959;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.88;9.6666;0.9994;3.4;0.5949;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.79;9.5187;0.9841;3.3479;0.5858;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.86;9.6338;0.996;3.3884;0.5929;41800000;CARD3;20044
11.601;20044;0.6083;0.8626;5.8836;9.8844;5.74;9.4365;0.9756;3.319;0.5807;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.78;9.1423;0.9606;2.9006;0.5803;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.89;9.3163;0.9789;2.9558;0.5913;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.8;9.174;0.9639;2.9107;0.5823;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.81;9.1898;0.9656;2.9157;0.5833;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.91;9.3479;0.9822;2.9659;0.5934;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.68;8.9841;0.944;2.8504;0.5703;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.59;8.8418;0.929;2.8053;0.5612;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.69;9.0;0.9456;2.8555;0.5713;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.63;8.9051;0.9357;2.8253;0.5652;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.67;8.9683;0.9423;2.8454;0.5693;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.66;8.9525;0.9406;2.8404;0.5683;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.66;8.9525;0.9406;2.8404;0.5683;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.69;9.0;0.9456;2.8555;0.5713;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.75;9.0949;0.9556;2.8856;0.5773;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.75;9.0949;0.9556;2.8856;0.5773;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.69;9.0;0.9456;2.8555;0.5713;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.76;9.1107;0.9573;2.8906;0.5783;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.82;9.2056;0.9672;2.9207;0.5843;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.78;9.1423;0.9606;2.9006;0.5803;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.79;9.1581;0.9622;2.9056;0.5813;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.74;9.079;0.9539;2.8805;0.5763;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.76;9.1107;0.9573;2.8906;0.5783;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.79;9.1581;0.9622;2.9056;0.5813;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;5.9;9.3321;0.9805;2.9608;0.5924;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.03;9.5377;1.0021;3.0261;0.6054;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.06;9.5852;1.0071;3.0411;0.6084;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.06;9.5852;1.0071;3.0411;0.6084;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.41;10.1388;1.0653;3.2168;0.6436;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.62;10.471;1.1002;3.3222;0.6646;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.67;10.55;1.1085;3.3473;0.6697;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.61;10.4551;1.0985;3.3171;0.6636;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.5;10.2812;1.0802;3.2619;0.6526;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.59;10.4235;1.0952;3.3071;0.6616;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.97;11.0246;1.1584;3.4978;0.6998;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.79;10.7398;1.1284;3.4075;0.6817;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.9;10.9138;1.1467;3.4627;0.6928;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.86;10.8506;1.1401;3.4426;0.6887;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.33;11.594;1.2182;3.6785;0.7359;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.25;11.4674;1.2049;3.6383;0.7279;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.17;11.3409;1.1916;3.5982;0.7199;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.12;11.2618;1.1833;3.5731;0.7148;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.97;11.0246;1.1584;3.4978;0.6998;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;6.95;10.9929;1.155;3.4878;0.6978;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.08;11.1985;1.1766;3.553;0.7108;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;7.08;11.1985;1.1766;3.553;0.7108;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;8.12;12.8435;1.3495;4.0749;0.8152;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;8.2;12.9701;1.3628;4.1151;0.8233;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.02;14.2671;1.499;4.5266;0.9056;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.15;14.4727;1.5206;4.5918;0.9186;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.02;14.2671;1.499;4.5266;0.9056;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.14;14.4569;1.519;4.5868;0.9176;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.46;14.963;1.5722;4.7474;0.9498;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.65;15.2636;1.6037;4.8427;0.9688;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.87;15.6115;1.6403;4.9531;0.9909;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;9.84;15.5641;1.6353;4.9381;0.9879;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;10.3;16.2917;1.7118;5.1689;1.0341;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;10.88;17.2091;1.8082;5.46;1.0923;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;10.87;17.1932;1.8065;5.455;1.0913;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;10.83;17.13;1.7998;5.4349;1.0873;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;11.35;17.9525;1.8863;5.6958;1.1395;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;11.27;17.8259;1.873;5.6557;1.1315;41800000;CARD3;20044
11.7469;20044;0.6322;0.891;6.0172;9.9603;11.18;17.6836;1.858;5.6105;1.1225;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.93;18.585;1.9384;5.6553;1.1498;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.77;19.8936;2.0748;6.0535;1.2308;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;13.08;20.3766;2.1252;6.2005;1.2606;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;14.12;21.9967;2.2942;6.6935;1.3609;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;14.22;22.1525;2.3104;6.7409;1.3705;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;13.26;20.657;2.1545;6.2858;1.278;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.99;20.2364;2.1106;6.1578;1.252;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;13.12;20.4389;2.1317;6.2194;1.2645;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.58;19.5976;2.044;5.9634;1.2125;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.01;18.7097;1.9514;5.6932;1.1575;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.39;17.7438;1.8506;5.3993;1.0978;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.63;19.6755;2.0521;5.9871;1.2173;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.46;19.4107;2.0245;5.9066;1.2009;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.99;18.6785;1.9481;5.6838;1.1556;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.8;18.3825;1.9172;5.5937;1.1373;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.91;18.5539;1.9351;5.6458;1.1479;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.7;18.2267;1.901;5.5463;1.1276;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.27;17.5569;1.8311;5.3424;1.0862;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.13;17.3388;1.8084;5.2761;1.0727;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.03;17.183;1.7921;5.2287;1.0631;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.76;16.7624;1.7483;5.1007;1.037;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.35;16.1237;1.6816;4.9063;0.9975;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.05;17.2141;1.7954;5.2382;1.065;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.03;17.183;1.7921;5.2287;1.0631;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.58;18.0398;1.8815;5.4894;1.1161;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.17;17.4011;1.8149;5.295;1.0766;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.78;16.7935;1.7515;5.1102;1.039;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.61;16.5287;1.7239;5.0296;1.0226;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.04;17.1986;1.7938;5.2334;1.064;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.81;16.8403;1.7564;5.1244;1.0419;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.37;17.7127;1.8474;5.3898;1.0958;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.94;17.0428;1.7775;5.186;1.0544;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.31;19.177;2.0001;5.8354;1.1864;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.22;19.0368;1.9855;5.7928;1.1778;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.12;18.881;1.9692;5.7454;1.1681;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.91;18.5539;1.9351;5.6458;1.1479;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;12.01;18.7097;1.9514;5.6932;1.1575;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.4;17.7594;1.8522;5.4041;1.0987;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.31;17.6192;1.8376;5.3614;1.0901;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.15;17.3699;1.8116;5.2856;1.0746;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.62;18.1021;1.888;5.5084;1.1199;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.36;17.6971;1.8457;5.3851;1.0949;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;11.3;17.6036;1.836;5.3567;1.0891;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.64;16.5754;1.7288;5.0438;1.0255;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;10.53;16.4041;1.7109;4.9917;1.0149;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;9.59;14.9397;1.5582;4.5461;0.9243;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;9.87;15.3759;1.6037;4.6788;0.9513;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;9.72;15.1422;1.5793;4.6077;0.9368;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.68;13.5221;1.4103;4.1147;0.8366;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.98;13.9894;1.4591;4.2569;0.8655;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.44;13.1482;1.3713;4.0009;0.8134;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.79;13.6934;1.4282;4.1668;0.8472;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.02;12.4939;1.3031;3.8018;0.773;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;8.45;13.1638;1.3729;4.0056;0.8144;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;7.51;11.6994;1.2202;3.56;0.7238;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;6.41;9.9858;1.0415;3.0386;0.6178;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;6.0;9.347;0.9749;2.8442;0.5783;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;6.55;10.2039;1.0642;3.105;0.6313;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;6.86;10.6868;1.1146;3.2519;0.6612;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;6.98;10.8737;1.1341;3.3088;0.6727;41800000;CARD3;20044
11.859;20044;0.6419;1.0673;6.1547;10.3756;7.01;10.9205;1.139;3.323;0.6756;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;7.1;9.3826;1.1224;3.404;0.6661;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;6.99;9.2372;1.105;3.3513;0.6558;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;6.69;8.8408;1.0576;3.2075;0.6276;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;6.79;8.9729;1.0734;3.2554;0.637;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;6.87;9.0786;1.086;3.2938;0.6445;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;7.78;10.2812;1.2299;3.73;0.7299;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.21;10.8494;1.2978;3.9362;0.7702;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;7.83;10.3473;1.2378;3.754;0.7346;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.21;10.8494;1.2978;3.9362;0.7702;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.45;11.1666;1.3358;4.0513;0.7927;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.7;11.4969;1.3753;4.1711;0.8162;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.7;11.4969;1.3753;4.1711;0.8162;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.53;11.2723;1.3484;4.0896;0.8002;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.7;11.4969;1.3753;4.1711;0.8162;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.74;11.5498;1.3816;4.1903;0.8199;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.29;10.9551;1.3105;3.9746;0.7777;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.45;11.1666;1.3358;4.0513;0.7927;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.2;10.8362;1.2963;3.9314;0.7693;41800000;CARD3;20044
11.5488;20044;0.7567;1.2413;6.3259;10.6595;8.34;11.0212;1.3184;3.9985;0.7824;41800000;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.8;11.6294;1.3911;4.2192;0.8256;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;9.03;11.9334;1.4275;4.3295;0.8472;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.67;11.4576;1.3706;4.1569;0.8134;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.61;11.3783;1.3611;4.1281;0.8078;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.86;11.7087;1.4006;4.248;0.8312;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.55;11.299;1.3516;4.0993;0.8021;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.59;11.3519;1.358;4.1185;0.8059;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.47;11.1933;1.339;4.061;0.7946;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;7.77;10.2683;1.2283;3.7254;0.7289;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.15;10.7704;1.2884;3.9075;0.7646;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.2;10.8365;1.2963;3.9315;0.7693;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;7.98;10.5458;1.2615;3.826;0.7486;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.04;10.6251;1.271;3.8548;0.7543;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.15;10.7704;1.2884;3.9075;0.7646;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.37;11.0612;1.3232;4.013;0.7852;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.52;11.2594;1.3469;4.0849;0.7993;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.62;11.3916;1.3627;4.1329;0.8087;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;8.73;11.5369;1.3801;4.1856;0.819;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;9.07;11.9862;1.4338;4.3486;0.8509;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;9.92;13.1095;1.5682;4.7562;0.9306;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;10.77;14.2328;1.7026;5.1637;1.0104;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.32;14.9597;1.7895;5.4274;1.062;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.06;14.6161;1.7484;5.3028;1.0376;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.09;14.6557;1.7532;5.3171;1.0404;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.17;14.7614;1.7658;5.3555;1.0479;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.6;15.3297;1.8338;5.5617;1.0883;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.54;15.2504;1.8243;5.5329;1.0826;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.72;15.4883;1.8528;5.6192;1.0995;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.93;15.7658;1.886;5.7199;1.1192;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.96;15.8055;1.8907;5.7343;1.122;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.0;15.8583;1.897;5.7534;1.1258;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.59;15.3165;1.8322;5.5569;1.0873;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;11.5;15.1975;1.818;5.5137;1.0789;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.37;16.3473;1.9555;5.9308;1.1605;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.78;16.8891;2.0203;6.1274;1.199;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.37;16.3473;1.9555;5.9308;1.1605;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.74;16.8362;2.014;6.1082;1.1952;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.1;15.9905;1.9128;5.8014;1.1352;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.27;16.2151;1.9397;5.8829;1.1511;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.41;16.4001;1.9618;5.95;1.1643;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.12;16.0169;1.916;5.811;1.137;41801188;CARD3;20044
11.5484;20044;0.7567;1.2413;6.3257;10.6592;12.29;16.2416;1.9429;5.8925;1.153;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.13;13.2645;1.8563;4.1453;1.1198;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.02;13.1442;1.8395;4.1077;1.1097;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.82;12.9255;1.8089;4.0393;1.0912;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.09;13.2207;1.8502;4.1316;1.1161;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.19;13.3301;1.8655;4.1658;1.1254;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.06;13.1879;1.8456;4.1213;1.1134;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.01;13.1333;1.838;4.1043;1.1088;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.87;12.9802;1.8165;4.0564;1.0958;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.81;12.9146;1.8073;4.0359;1.0903;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.62;12.7068;1.7783;3.971;1.0728;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.63;12.7177;1.7798;3.9744;1.0737;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.96;13.0786;1.8303;4.0872;1.1041;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.95;13.0677;1.8288;4.0837;1.1032;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.97;13.0895;1.8318;4.0906;1.1051;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;12.04;13.1661;1.8425;4.1145;1.1115;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.97;13.0895;1.8318;4.0906;1.1051;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.79;12.8927;1.8043;4.0291;1.0884;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.33;12.3897;1.7339;3.8719;1.046;41801188;CARD3;20044
12.7236;20044;0.9145;1.4634;6.5344;10.8319;11.72;12.8161;1.7936;4.0051;1.082;41801188;CARD3;20044
