assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.5;28.1712;1.3097;17.3682;2.0139;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.34;27.94;1.2989;17.2257;1.9974;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.11;27.6077;1.2835;17.0209;1.9737;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.08;27.5644;1.2815;16.9941;1.9706;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.11;27.6077;1.2835;17.0209;1.9737;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.79;27.1454;1.262;16.7359;1.9406;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.69;27.001;1.2553;16.6468;1.9303;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.65;26.9432;1.2526;16.6112;1.9262;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.51;26.7409;1.2432;16.4865;1.9117;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.52;26.7554;1.2439;16.4954;1.9127;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.66;26.9576;1.2533;16.6201;1.9272;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.47;26.6831;1.2405;16.4508;1.9076;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.27;26.3942;1.2271;16.2727;1.8869;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.59;26.8565;1.2486;16.5577;1.92;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.98;27.4199;1.2748;16.9051;1.9602;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.85;27.2321;1.266;16.7893;1.9468;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.77;27.1165;1.2607;16.718;1.9385;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;18.94;27.3621;1.2721;16.8695;1.9561;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.15;29.1102;1.3533;17.9472;2.0811;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.55;29.6881;1.3802;18.3034;2.1224;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.24;29.2402;1.3594;18.0273;2.0904;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.57;29.717;1.3815;18.3213;2.1244;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.13;29.0813;1.352;17.9294;2.079;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.47;28.1278;1.3077;17.3415;2.0108;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.99;28.879;1.3426;17.8047;2.0645;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.85;28.6768;1.3332;17.68;2.0501;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;19.82;28.6335;1.3312;17.6533;2.047;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.21;29.1969;1.3574;18.0006;2.0873;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.12;29.0669;1.3513;17.9205;2.078;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.05;28.9657;1.3466;17.8581;2.0707;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.51;29.6303;1.3775;18.2678;2.1183;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.92;30.2226;1.4051;18.633;2.1606;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.29;30.7571;1.4299;18.9625;2.1988;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.64;31.2628;1.4534;19.2743;2.235;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.2;30.6271;1.4239;18.8824;2.1895;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.27;30.7282;1.4286;18.9447;2.1967;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.14;30.5404;1.4198;18.8289;2.1833;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.34;30.8294;1.4333;19.0071;2.204;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.28;30.7427;1.4292;18.9536;2.1978;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.03;30.3815;1.4124;18.731;2.172;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.63;29.8036;1.3856;18.3747;2.1306;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.31;29.3413;1.3641;18.0897;2.0976;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.75;29.977;1.3936;18.4816;2.143;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;20.89;30.1793;1.403;18.6063;2.1575;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.26;30.7138;1.4279;18.9358;2.1957;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.14;30.5404;1.4198;18.8289;2.1833;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.07;30.4393;1.4151;18.7666;2.1761;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.04;30.396;1.4131;18.7399;2.173;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.77;31.4506;1.4621;19.3901;2.2484;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.33;32.2596;1.4998;19.8889;2.3062;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.1;31.9273;1.4843;19.684;2.2825;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.07;31.884;1.4823;19.6573;2.2794;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.0;31.7828;1.4776;19.5949;2.2721;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.1;31.9273;1.4843;19.684;2.2825;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;22.25;32.144;1.4944;19.8176;2.298;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.99;31.7684;1.4769;19.586;2.2711;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.84;31.5517;1.4668;19.4524;2.2556;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.14;30.5404;1.4198;18.8289;2.1833;165637727;TOTS3;19992
20.5929;19992;0.6922;1.0622;14.8891;9.6825;21.05;30.4104;1.4138;18.7488;2.174;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.55;17.8036;1.5078;19.29;2.2905;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.03;18.1826;1.5399;19.7006;2.3392;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.5;17.7642;1.5045;19.2473;2.2854;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.6;17.8431;1.5111;19.3328;2.2956;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.29;17.5984;1.4904;19.0676;2.2641;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.66;17.8905;1.5152;19.3841;2.3016;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.49;17.7563;1.5038;19.2387;2.2844;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.71;17.93;1.5185;19.4269;2.3067;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.71;17.93;1.5185;19.4269;2.3067;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.77;17.9773;1.5225;19.4782;2.3128;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.77;17.9773;1.5225;19.4782;2.3128;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.6;18.6326;1.578;20.1882;2.3971;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.76;18.7589;1.5887;20.3251;2.4134;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.54;18.5853;1.574;20.1369;2.391;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.16;19.0748;1.6154;20.6673;2.454;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.41;19.2721;1.6322;20.8811;2.4794;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.95;18.909;1.6014;20.4876;2.4327;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.56;18.601;1.5753;20.154;2.3931;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.31;19.1932;1.6255;20.7956;2.4692;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.97;18.9247;1.6027;20.5048;2.4347;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.71;18.7195;1.5854;20.2823;2.4083;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.34;19.2169;1.6275;20.8213;2.4723;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.57;20.188;1.7097;21.8735;2.5972;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.43;20.0774;1.7004;21.7537;2.583;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.52;20.1485;1.7064;21.8307;2.5921;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.0;19.738;1.6716;21.3859;2.5393;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.61;19.43;1.6455;21.0522;2.4997;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.3;19.1853;1.6248;20.7871;2.4682;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.52;19.359;1.6395;20.9752;2.4906;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.56;20.1801;1.7091;21.8649;2.5962;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.47;20.109;1.703;21.7879;2.5871;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.34;20.0064;1.6943;21.6767;2.5739;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;27.3;21.5538;1.8254;23.3534;2.7729;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;26.93;21.2617;1.8007;23.0368;2.7354;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;26.82;21.1749;1.7933;22.9427;2.7242;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;26.82;21.1749;1.7933;22.9427;2.7242;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;27.07;21.3723;1.81;23.1566;2.7496;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;25.56;20.1801;1.7091;21.8649;2.5962;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.01;18.9563;1.6054;20.539;2.4388;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.16;18.2852;1.5486;19.8119;2.3524;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.19;19.0984;1.6175;20.693;2.4571;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;23.9;18.8695;1.5981;20.4449;2.4276;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;24.13;19.0511;1.6134;20.6416;2.451;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;22.66;17.8905;1.5152;19.3841;2.3016;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;21.18;16.722;1.4162;18.1181;2.1513;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;19.02;15.0166;1.2718;16.2704;1.9319;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;20.31;16.0351;1.358;17.3739;2.063;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;19.14;15.1114;1.2798;16.373;1.9441;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;16.71;13.1928;1.1173;14.2943;1.6973;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;18.8;14.8429;1.2571;16.0822;1.9096;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;16.15;12.7507;1.0799;13.8153;1.6404;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;16.51;13.0349;1.1039;14.1232;1.677;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;13.98;11.0375;0.9348;11.959;1.42;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;13.73;10.8401;0.918;11.7451;1.3946;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;14.26;11.2585;0.9535;12.1985;1.4484;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;14.26;11.2585;0.9535;12.1985;1.4484;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;14.97;11.8191;1.001;12.8059;1.5206;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;17.93;14.1561;1.1989;15.3379;1.8212;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;17.34;13.6902;1.1594;14.8332;1.7613;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;14.84;11.7164;0.9923;12.6946;1.5073;165637727;TOTS3;19992
20.5444;19992;1.2666;1.5968;14.9556;9.8451;15.31;12.0875;1.0237;13.0967;1.5551;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;15.22;9.7253;0.9976;11.3555;1.517;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;14.6;9.3291;0.957;10.8929;1.4552;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;14.87;9.5016;0.9747;11.0944;1.4821;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;14.33;9.1566;0.9393;10.6915;1.4282;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;15.23;9.7317;0.9983;11.363;1.5179;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;16.6;10.6071;1.0881;12.3851;1.6545;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;17.77;11.3547;1.1647;13.2581;1.7711;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;17.53;11.2013;1.149;13.079;1.7472;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;18.15;11.5975;1.1897;13.5416;1.809;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;17.94;11.4633;1.1759;13.3849;1.788;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;18.39;11.7508;1.2054;13.7206;1.8329;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;18.94;12.1023;1.2414;14.131;1.8877;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;19.25;12.3004;1.2618;14.3623;1.9186;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;19.25;12.3004;1.2618;14.3623;1.9186;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;19.66;12.5624;1.2886;14.6682;1.9595;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;19.11;12.2109;1.2526;14.2578;1.9047;165637727;TOTS3;19992
20.6249;19992;1.565;1.6848;15.2565;10.0333;17.32;11.0671;1.1353;12.9223;1.7263;165637727;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.06;42.4926;4.3588;49.6157;6.628;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;18.94;42.2251;4.3314;49.3033;6.5863;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.22;42.8493;4.3954;50.0322;6.6836;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.33;43.0946;4.4206;50.3185;6.7219;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.61;43.7188;4.4846;51.0474;6.8193;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.87;44.2985;4.5441;51.7242;6.9097;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.3;43.0277;4.4137;50.2404;6.7115;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;17.85;39.795;4.0821;46.4659;6.2072;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;18.14;40.4416;4.1484;47.2208;6.3081;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;17.62;39.2823;4.0295;45.8672;6.1273;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;16.92;37.7217;3.8694;44.045;5.8838;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;17.26;38.4797;3.9472;44.93;6.0021;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;17.39;38.7695;3.9769;45.2684;6.0473;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;18.33;40.8652;4.1919;47.7154;6.3742;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;18.77;41.8461;4.2925;48.8608;6.5272;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;18.76;41.8238;4.2902;48.8347;6.5237;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.04;42.448;4.3543;49.5636;6.6211;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.74;44.0086;4.5143;51.3858;6.8645;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.34;43.1169;4.4229;50.3445;6.7254;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.9;44.3653;4.5509;51.8023;6.9201;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.27;45.1902;4.6356;52.7655;7.0488;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.92;44.4099;4.5555;51.8544;6.9271;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.1;44.8112;4.5967;52.3229;6.9897;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;19.72;43.964;4.5098;51.3337;6.8575;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.04;44.6775;4.583;52.1667;6.9688;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.34;45.3463;4.6516;52.9477;7.0731;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.06;46.9515;4.8162;54.8219;7.3235;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.27;47.4196;4.8642;55.3686;7.3965;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.35;45.3686;4.6539;52.9737;7.0766;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.62;45.9705;4.7156;53.6765;7.1705;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.7;46.1489;4.7339;53.8848;7.1983;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.07;46.9738;4.8185;54.848;7.327;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.13;47.1075;4.8322;55.0041;7.3478;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.76;46.2826;4.7476;54.041;7.2192;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;20.62;45.9705;4.7156;53.6765;7.1705;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.72;48.4229;4.9672;56.54;7.553;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;22.29;49.6936;5.0975;58.0238;7.7512;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;22.15;49.3815;5.0655;57.6593;7.7025;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;22.2;49.493;5.0769;57.7895;7.7199;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;22.39;49.9166;5.1204;58.2841;7.786;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.97;48.9802;5.0243;57.1908;7.6399;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;22.62;50.4293;5.173;58.8828;7.866;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.82;48.6458;4.99;56.8003;7.5878;577913178;TOTS3;19992
5.9114;19992;0.4485;0.4829;4.3727;2.8757;21.98;49.0025;5.0266;57.2168;7.6434;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;22.7;50.4216;5.2112;51.2971;7.7831;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;23.29;51.7321;5.3466;52.6304;7.9854;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;23.66;52.5539;5.4315;53.4665;8.1123;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;23.73;52.7094;5.4476;53.6247;8.1363;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;23.88;53.0426;5.482;53.9637;8.1877;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.04;53.398;5.5188;54.3253;8.2426;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;23.84;52.9537;5.4729;53.8733;8.174;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.6;54.6419;5.6473;55.5907;8.4346;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.58;54.5974;5.6427;55.5455;8.4277;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.19;53.7312;5.5532;54.6642;8.294;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.2;53.7534;5.5555;54.6868;8.2974;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.51;54.4419;5.6267;55.3874;8.4037;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;24.65;54.7529;5.6588;55.7037;8.4517;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.21;55.9968;5.7874;56.9692;8.6437;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.87;57.4628;5.9389;58.4607;8.87;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.76;57.2185;5.9136;58.2121;8.8323;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.79;57.2851;5.9205;58.2799;8.8426;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.72;57.1296;5.9044;58.1217;8.8186;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.84;57.3962;5.932;58.3929;8.8597;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.73;57.1518;5.9067;58.1443;8.822;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.44;56.5077;5.8402;57.489;8.7226;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.58;56.8186;5.8723;57.8053;8.7706;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.61;56.8853;5.8792;57.8731;8.7809;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.32;56.2411;5.8126;57.2178;8.6815;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.32;56.2411;5.8126;57.2178;8.6815;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.43;56.4855;5.8379;57.4664;8.7192;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;25.49;56.6187;5.8516;57.6019;8.7397;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;28.26;62.7715;6.4875;63.8616;9.6895;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;28.22;62.6827;6.4784;63.7712;9.6758;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;26.13;58.0403;5.9986;59.0482;8.9592;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;27.04;60.0616;6.2075;61.1046;9.2712;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;27.52;61.1278;6.3177;62.1893;9.4358;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;27.42;60.9057;6.2947;61.9633;9.4015;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;27.3;60.6391;6.2672;61.6922;9.3603;577913178;TOTS3;19992
6.2573;19992;0.4502;0.5043;4.356;2.9166;26.54;58.951;6.0927;59.9747;9.0998;577913178;TOTS3;19992
