assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.01;391.3971;1.1551;-68.1367;1880.9147;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.33;399.7414;1.1797;-69.5893;1921.0142;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.13;394.5262;1.1643;-68.6814;1895.952;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.36;400.5236;1.182;-69.7255;1924.7735;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.37;400.7844;1.1828;-69.7709;1926.0266;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.33;399.7414;1.1797;-69.5893;1921.0142;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.73;410.1717;1.2105;-71.4051;1971.1385;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.94;415.6476;1.2266;-72.3584;1997.4538;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;16.06;418.7767;1.2359;-72.9031;2012.4911;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;16.18;421.9058;1.2451;-73.4478;2027.5283;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.69;409.1286;1.2074;-71.2235;1966.1261;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;15.93;415.3868;1.2259;-72.313;1996.2007;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;16.22;422.9488;1.2482;-73.6294;2032.5408;399741374;CYRE3;14460
17.3388;14460;0.0383;-0.0686;12.9947;0.008;16.83;438.855;1.2951;-76.3984;2108.9804;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;16.93;42.9412;1.275;16.0811;2130.8632;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;17.07;43.2963;1.2856;16.2141;2148.484;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;17.8;45.1479;1.3406;16.9075;2240.3641;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.2;46.1624;1.3707;17.2875;2290.7094;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.49;46.898;1.3925;17.5629;2327.2097;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.69;47.4053;1.4076;17.7529;2352.3823;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.3;48.9525;1.4535;18.3323;2429.1589;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.1;48.4452;1.4385;18.1423;2403.9862;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.56;47.0755;1.3978;17.6294;2336.0201;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.36;46.5683;1.3827;17.4394;2310.8475;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.52;46.9741;1.3948;17.5914;2330.9856;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.42;46.7204;1.3873;17.4964;2318.3993;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.86;47.8365;1.4204;17.9144;2373.7791;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.35;46.5429;1.382;17.4299;2309.5889;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.26;46.3146;1.3752;17.3445;2298.2612;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.68;47.3799;1.4068;17.7434;2351.1237;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.94;48.0394;1.4264;17.9904;2383.8481;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.82;47.735;1.4174;17.8764;2368.7445;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.61;49.7388;1.4769;18.6268;2468.1764;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.86;50.3729;1.4957;18.8642;2499.6422;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.3;51.4889;1.5288;19.2822;2555.022;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.4;51.7425;1.5364;19.3772;2567.6083;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.33;54.1014;1.6064;20.2605;2684.6611;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.2;53.7716;1.5966;20.1371;2668.2988;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.57;52.1737;1.5492;19.5386;2589.0051;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.29;53.9999;1.6034;20.2225;2679.6265;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.22;53.8224;1.5981;20.156;2670.8161;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.81;55.3188;1.6426;20.7165;2745.0754;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.32;54.076;1.6057;20.251;2683.4024;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.66;52.402;1.556;19.6241;2600.3327;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.89;52.9854;1.5733;19.8426;2629.2813;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.15;51.1084;1.5175;19.1397;2536.1425;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.53;49.5359;1.4709;18.5508;2458.1074;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.07;50.9055;1.5115;19.0637;2526.0735;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.81;50.246;1.4919;18.8167;2493.3491;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.48;49.409;1.4671;18.5033;2451.8142;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.07;53.4419;1.5868;20.0136;2651.9366;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.47;51.9201;1.5416;19.4437;2576.4187;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.94;50.5758;1.5017;18.9402;2509.7113;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.35;49.0793;1.4573;18.3798;2435.452;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.89;50.449;1.498;18.8927;2503.4181;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.84;50.3221;1.4942;18.8452;2497.125;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.4;51.7425;1.5364;19.3772;2567.6083;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.07;53.4419;1.5868;20.0136;2651.9366;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;21.59;54.7608;1.626;20.5075;2717.3855;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;20.97;53.1883;1.5793;19.9186;2639.3503;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.9;50.4743;1.4987;18.9022;2504.6767;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.99;50.7026;1.5055;18.9877;2516.0044;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.57;49.6373;1.4739;18.5888;2463.1419;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.31;46.4414;1.379;17.392;2304.5543;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.68;47.3799;1.4068;17.7434;2351.1237;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.11;48.4706;1.4392;18.1518;2405.2449;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.9;47.9379;1.4234;17.9524;2378.8136;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.42;46.7204;1.3873;17.4964;2318.3993;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;18.23;46.2385;1.3729;17.316;2294.4853;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.09;48.4198;1.4377;18.1328;2402.7276;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.08;48.3945;1.437;18.1233;2401.469;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.53;49.5359;1.4709;18.5508;2458.1074;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.66;49.8656;1.4806;18.6743;2474.4696;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.67;49.8909;1.4814;18.6838;2475.7282;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.48;49.409;1.4671;18.5033;2451.8142;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.17;48.6227;1.4437;18.2088;2412.7966;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.67;49.8909;1.4814;18.6838;2475.7282;399741374;CYRE3;14460
17.6308;14460;0.3943;0.2854;13.278;0.0079;19.7;49.967;1.4837;18.7123;2479.5041;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.11;21.0035;1.5725;-67.7888;591.6973;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.27;21.1706;1.585;-68.3281;596.405;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;19.53;20.3977;1.5271;-65.8336;574.6319;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.41;21.3168;1.5959;-68.8;600.5242;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.99;21.9226;1.6413;-70.7552;617.5895;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.49;21.4003;1.6022;-69.0697;602.878;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.4;21.3063;1.5952;-68.7663;600.2299;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.29;21.1915;1.5866;-68.3955;596.9934;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.55;21.463;1.6069;-69.272;604.6434;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;20.83;21.7554;1.6288;-70.2158;612.8819;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.12;22.0583;1.6515;-71.1934;621.4145;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.34;22.2881;1.6687;-71.935;627.8876;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.89;22.8625;1.7117;-73.789;644.0703;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.03;23.0088;1.7226;-74.2609;648.1895;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.74;22.7059;1.6999;-73.2833;639.6568;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.65;22.6119;1.6929;-72.98;637.0087;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.99;22.967;1.7195;-74.1261;647.0126;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.49;22.4448;1.6804;-72.4406;632.3011;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.49;22.4448;1.6804;-72.4406;632.3011;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.73;22.6954;1.6992;-73.2496;639.3626;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.92;22.8939;1.714;-73.8901;644.953;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;21.82;22.7894;1.7062;-73.553;642.0107;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.14;23.1236;1.7312;-74.6317;651.426;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.52;23.5205;1.7609;-75.9126;662.6068;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.6;24.6485;1.8454;-79.5532;694.3837;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.8;24.8574;1.861;-80.2274;700.2683;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.21;24.2412;1.8149;-78.2386;682.9087;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.13;24.1576;1.8086;-77.9689;680.5548;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.34;24.377;1.825;-78.6768;686.7337;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.03;24.0532;1.8008;-77.6318;677.6125;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.12;24.1472;1.8078;-77.9352;680.2606;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.34;23.3325;1.7469;-75.3059;657.3106;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.24;23.2281;1.739;-74.9688;654.3683;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.89;23.907;1.7899;-77.1599;673.4933;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.75;23.7607;1.7789;-76.6879;669.3741;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.41;23.4056;1.7523;-75.5418;659.3702;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.02;24.0427;1.8;-77.5981;677.3183;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.79;23.8025;1.782;-76.8228;670.551;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.8;23.813;1.7828;-76.8565;670.8452;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.38;23.3743;1.75;-75.4407;658.4876;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.03;23.0088;1.7226;-74.2609;648.1895;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.58;23.5832;1.7656;-76.1149;664.3722;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.44;23.437;1.7547;-75.643;660.2529;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.26;23.249;1.7406;-75.0362;654.9568;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;22.78;23.7921;1.7813;-76.7891;670.2568;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.09;24.1159;1.8055;-77.834;679.3779;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;23.17;24.1994;1.8118;-78.1037;681.7318;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;24.06;25.1289;1.8813;-81.1038;707.9183;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;24.23;25.3065;1.8946;-81.6769;712.9202;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;24.24;25.3169;1.8954;-81.7106;713.2144;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;24.29;25.3692;1.8993;-81.8791;714.6856;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;24.87;25.9749;1.9447;-83.8342;731.7509;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.53;26.6643;1.9963;-86.059;751.1701;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;26.12;27.2805;2.0424;-88.0479;768.5297;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.73;26.8731;2.0119;-86.7332;757.0547;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.76;26.9045;2.0143;-86.8343;757.9374;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.41;26.5389;1.9869;-85.6545;747.6394;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.31;26.4345;1.9791;-85.3174;744.6971;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.37;26.4971;1.9838;-85.5197;746.4624;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;26.02;27.176;2.0346;-87.7108;765.5874;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;26.04;27.1969;2.0362;-87.7782;766.1759;399741374;CYRE3;14460
18.3853;14460;0.9575;0.8645;12.7887;0.034;25.75;26.894;2.0135;-86.8006;757.6432;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;26.98;25.9354;2.2646;182.89;701.1912;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.45;27.3485;2.388;192.8547;739.3955;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.19;27.0986;2.3662;191.0922;732.6383;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.28;27.1851;2.3737;191.7023;734.9773;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.4;26.3392;2.2999;185.737;712.1067;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.26;26.2046;2.2881;184.788;708.4682;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.45;26.3873;2.3041;186.076;713.4062;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.97;26.8871;2.3477;189.6009;726.9206;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.19;27.0986;2.3662;191.0922;732.6383;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.76;26.6852;2.3301;188.1774;721.4629;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.86;26.7814;2.3385;188.8553;724.0618;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.74;27.6273;2.4124;194.8205;746.9324;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.36;28.2233;2.4644;199.0233;763.0458;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.07;27.9445;2.4401;197.0575;755.5089;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.52;28.3771;2.4778;200.1079;767.204;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.82;28.6655;2.503;202.1416;775.0008;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.92;27.8003;2.4275;196.0407;751.6105;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.93;26.8487;2.3444;189.3298;725.8811;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.69;27.5792;2.4082;194.4816;745.6329;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.4;27.3005;2.3838;192.5158;738.096;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.16;27.0698;2.3637;190.8889;731.8586;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.58;26.5122;2.315;186.9572;716.7848;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.15;27.0601;2.3628;190.8211;731.5987;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.49;27.387;2.3914;193.1259;740.4351;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.62;27.512;2.4023;194.0071;743.8137;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.62;27.512;2.4023;194.0071;743.8137;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.39;27.2909;2.383;192.448;737.8361;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;26.71;25.6759;2.242;181.0597;694.1741;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.89;26.8102;2.341;189.0586;724.8415;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.47;27.3678;2.3897;192.9903;739.9153;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.42;27.3197;2.3855;192.6513;738.6158;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.19;27.0986;2.3662;191.0922;732.6383;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.47;27.3678;2.3897;192.9903;739.9153;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;28.18;27.089;2.3654;191.0245;732.3784;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.14;28.0118;2.4459;197.532;757.3281;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.27;28.1368;2.4568;198.4133;760.7067;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;29.36;28.2233;2.4644;199.0233;763.0458;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.1;26.0508;2.2747;183.7034;704.3099;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;25.59;24.5993;2.148;173.4676;665.0661;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;25.87;24.8684;2.1715;175.3656;672.3431;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;26.57;25.5413;2.2302;180.1107;690.5356;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;26.52;25.4933;2.226;179.7718;689.2362;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;27.91;26.8294;2.3427;189.1942;725.3613;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;25.52;24.532;2.1421;172.993;663.2469;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;24.07;23.1381;2.0204;163.1639;625.5624;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;20.05;19.2737;1.6829;135.9134;521.0854;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;21.83;20.9848;1.8324;147.9796;567.3463;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;21.08;20.2639;1.7694;142.8955;547.8544;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;15.88;15.2652;1.3329;107.6461;412.71;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;18.26;17.553;1.5327;123.7795;474.5646;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;14.8;14.227;1.2423;100.3251;384.6416;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;14.62;14.054;1.2272;99.1049;379.9635;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;11.6;11.1509;0.9737;78.6332;301.4758;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;12.75;12.2564;1.0702;86.4287;331.3635;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;12.29;11.8142;1.0316;83.3105;319.4085;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;11.24;10.8048;0.9435;76.1929;292.1197;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;13.27;12.7562;1.1138;89.9537;344.878;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;14.37;13.8137;1.2062;97.4103;373.4662;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;15.81;15.1979;1.3271;107.1716;410.8908;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;13.94;13.4003;1.1701;94.4954;362.2908;399741374;CYRE3;14460
18.0465;14460;1.0403;1.0057;11.9136;0.0385;13.62;13.0927;1.1432;92.3262;353.9742;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.26;12.3956;1.0231;-43.012;268.9217;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;11.24;11.3644;0.9379;-39.4335;246.5481;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;10.8;10.9195;0.9012;-37.8898;236.8968;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;11.08;11.2026;0.9246;-38.8722;243.0385;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;11.45;11.5767;0.9555;-40.1703;251.1545;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;11.97;12.1024;0.9989;-41.9946;262.5606;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.45;12.5877;1.0389;-43.6786;273.0893;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.66;12.8001;1.0564;-44.4153;277.6957;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.39;12.5271;1.0339;-43.4681;271.7732;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.52;12.6585;1.0447;-43.9242;274.6248;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.33;12.4664;1.0289;-43.2576;270.4572;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.19;12.3249;1.0172;-42.7664;267.3863;399741374;CYRE3;14460
18.0101;14460;0.9891;0.9544;11.9837;0.0456;12.45;12.5877;1.0389;-43.6786;273.0893;399741374;CYRE3;14460
