assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
190.227;1384;0.7942;"";17.046;11.6511;6.27;7.8951;0.3678;0.174;0.5381;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.91;9.9602;0.464;0.2195;0.6789;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;6.36;8.0085;0.3731;0.1765;0.5459;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.22;9.0914;0.4236;0.2003;0.6197;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;9.19;11.572;0.5391;0.255;0.7888;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;7.1;8.9403;0.4165;0.197;0.6094;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;8.85;11.1439;0.5192;0.2456;0.7596;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;7.48;9.4188;0.4388;0.2076;0.642;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.11;8.9529;0.4171;0.1973;0.6102;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;8.61;10.8417;0.5051;0.2389;0.739;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;8.4;10.5772;0.4928;0.2331;0.721;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;7.09;8.9277;0.4159;0.1967;0.6085;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.1;8.9403;0.4165;0.197;0.6094;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.05;8.8773;0.4136;0.1956;0.6051;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;8.4;10.5772;0.4928;0.2331;0.721;88600583;BRIV3;1384
190.227;1384;0.7942;"";17.046;11.6511;7.56;9.5195;0.4435;0.2098;0.6489;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.1;8.9403;0.4165;0.197;0.6094;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;7.06;8.8899;0.4142;0.1959;0.606;88600583;BRIV4;1384
190.227;1384;0.7942;"";17.046;11.6511;6.75;8.4996;0.396;0.1873;0.5793;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.88;8.1871;0.3988;"";0.6514;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.6;10.2339;0.4986;"";0.8142;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.04;9.5675;0.4661;"";0.7612;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.88;8.1871;0.3988;"";0.6514;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.96;8.2823;0.4035;"";0.6589;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.0;8.3299;0.4058;"";0.6627;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.06;8.4013;0.4093;"";0.6684;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.04;9.5675;0.4661;"";0.7612;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.16;8.5203;0.4151;"";0.6779;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.03;9.5556;0.4655;"";0.7602;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.89;8.199;0.3994;"";0.6523;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.88;8.1871;0.3988;"";0.6514;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.04;8.3775;0.4081;"";0.6665;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.04;8.3775;0.4081;"";0.6665;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.12;9.6627;0.4707;"";0.7687;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.0;8.3299;0.4058;"";0.6627;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.07;9.6032;0.4678;"";0.764;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.18;8.5441;0.4162;"";0.6798;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.43;10.0316;0.4887;"";0.7981;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.39;8.794;0.4284;"";0.6996;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.35;8.7464;0.4261;"";0.6958;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.9;10.5909;0.5159;"";0.8426;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.28;8.6631;0.422;"";0.6892;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.79;10.46;0.5096;"";0.8322;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.86;8.1633;0.3977;"";0.6495;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.78;8.0681;0.393;"";0.6419;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.76;8.0443;0.3919;"";0.64;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.58;10.2101;0.4974;"";0.8123;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.95;8.2704;0.4029;"";0.658;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.27;9.8412;0.4794;"";0.7829;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.88;8.1871;0.3988;"";0.6514;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;9.39;11.174;0.5444;"";0.889;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.04;8.3775;0.4081;"";0.6665;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;6.95;8.2704;0.4029;"";0.658;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.61;10.2458;0.4991;"";0.8151;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.68;10.3291;0.5032;"";0.8218;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.22;8.5917;0.4186;"";0.6835;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.62;10.2577;0.4997;"";0.8161;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.56;10.1863;0.4962;"";0.8104;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.67;10.3172;0.5026;"";0.8208;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.05;8.3894;0.4087;"";0.6674;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.56;10.1863;0.4962;"";0.8104;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.06;8.4013;0.4093;"";0.6684;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.09;8.437;0.411;"";0.6712;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.45;10.0554;0.4899;"";0.8;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.14;8.4965;0.4139;"";0.676;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;9.18;10.9241;0.5322;"";0.8691;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.22;8.5917;0.4186;"";0.6835;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.14;8.4965;0.4139;"";0.676;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.42;10.0197;0.4881;"";0.7971;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.18;8.5441;0.4162;"";0.6798;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.78;10.4481;0.509;"";0.8312;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.23;8.6036;0.4191;"";0.6845;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.7;10.3529;0.5044;"";0.8237;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.69;10.341;0.5038;"";0.8227;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.27;8.6512;0.4215;"";0.6883;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.24;8.6155;0.4197;"";0.6854;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.43;10.0316;0.4887;"";0.7981;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.85;10.5314;0.513;"";0.8379;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.31;8.6988;0.4238;"";0.6921;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.8;10.4719;0.5101;"";0.8331;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.26;8.6393;0.4209;"";0.6873;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.48;8.9011;0.4336;"";0.7082;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.63;10.2696;0.5003;"";0.817;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.38;8.7821;0.4278;"";0.6987;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.54;8.9725;0.4371;"";0.7138;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.65;10.2934;0.5015;"";0.8189;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.51;10.1268;0.4933;"";0.8057;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.23;8.6036;0.4191;"";0.6845;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.48;8.9011;0.4336;"";0.7082;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.9;10.5909;0.5159;"";0.8426;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.52;8.9487;0.4359;"";0.7119;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.23;8.6036;0.4191;"";0.6845;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.23;8.6036;0.4191;"";0.6845;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.2;8.5679;0.4174;"";0.6816;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.54;10.1625;0.4951;"";0.8085;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.43;8.8416;0.4307;"";0.7034;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.5;10.1149;0.4928;"";0.8047;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.56;8.9963;0.4383;"";0.7157;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.5;10.1149;0.4928;"";0.8047;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.9;10.5909;0.5159;"";0.8426;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.56;8.9963;0.4383;"";0.7157;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.6;10.2339;0.4986;"";0.8142;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.65;9.1034;0.4435;"";0.7242;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.65;9.1034;0.4435;"";0.7242;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.5;10.1149;0.4928;"";0.8047;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.85;10.5314;0.513;"";0.8379;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.73;9.1986;0.4481;"";0.7318;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.82;9.3057;0.4533;"";0.7403;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.7;10.3529;0.5044;"";0.8237;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.91;9.4128;0.4586;"";0.7489;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;9.0;10.7099;0.5217;"";0.8521;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.0;9.5199;0.4638;"";0.7574;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.71;10.3648;0.5049;"";0.8246;88600583;BRIV3;1384
196.6567;1384;0.8403;"";17.2499;10.5627;7.78;9.2581;0.451;"";0.7366;88600583;BRIV4;1384
196.6567;1384;0.8403;"";17.2499;10.5627;8.8;10.4719;0.5101;"";0.8331;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.76;10.5334;0.5031;"";0.9314;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.76;10.5334;0.5031;"";0.9314;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.95;9.5594;0.4566;"";0.8453;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.95;9.5594;0.4566;"";0.8453;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.7;10.4612;0.4997;"";0.9251;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.7;10.4612;0.4997;"";0.9251;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.63;9.1746;0.4382;"";0.8113;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.63;9.1746;0.4382;"";0.8113;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.73;9.2949;0.4439;"";0.8219;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.6;10.341;0.4939;"";0.9144;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.6;10.341;0.4939;"";0.9144;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.74;9.3069;0.4445;"";0.823;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.74;9.3069;0.4445;"";0.823;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;7.95;9.5594;0.4566;"";0.8453;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;9.5;11.4232;0.5456;"";1.0101;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;9.5;11.4232;0.5456;"";1.0101;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;15.82;19.0226;0.9086;"";1.6821;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;15.82;19.0226;0.9086;"";1.6821;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.25;9.9201;0.4738;"";0.8772;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.25;9.9201;0.4738;"";0.8772;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.96;16.7861;0.8017;"";1.4843;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.96;16.7861;0.8017;"";1.4843;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.16;9.8119;0.4686;"";0.8676;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.16;9.8119;0.4686;"";0.8676;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.47;14.9944;0.7162;"";1.3259;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.47;14.9944;0.7162;"";1.3259;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.25;14.7299;0.7035;"";1.3025;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.25;14.7299;0.7035;"";1.3025;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.13;9.7758;0.4669;"";0.8644;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.13;9.7758;0.4669;"";0.8644;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.59;10.329;0.4933;"";0.9134;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.59;10.329;0.4933;"";0.9134;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.85;14.2489;0.6806;"";1.26;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.85;14.2489;0.6806;"";1.26;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.5;16.2329;0.7753;"";1.4354;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.5;16.2329;0.7753;"";1.4354;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.77;10.5454;0.5037;"";0.9325;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.77;10.5454;0.5037;"";0.9325;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.68;10.4372;0.4985;"";0.9229;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.68;10.4372;0.4985;"";0.9229;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.91;15.5235;0.7414;"";1.3727;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.91;15.5235;0.7414;"";1.3727;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.57;16.3171;0.7793;"";1.4429;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.57;16.3171;0.7793;"";1.4429;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.59;10.329;0.4933;"";0.9134;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.59;10.329;0.4933;"";0.9134;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.38;14.8862;0.711;"";1.3163;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.38;14.8862;0.711;"";1.3163;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.77;15.3552;0.7334;"";1.3578;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.77;15.3552;0.7334;"";1.3578;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.29;9.9682;0.4761;"";0.8815;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.29;9.9682;0.4761;"";0.8815;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.28;9.9562;0.4755;"";0.8804;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.28;9.9562;0.4755;"";0.8804;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.35;16.0526;0.7667;"";1.4195;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;13.35;16.0526;0.7667;"";1.4195;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.16;14.6217;0.6984;"";1.293;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.16;14.6217;0.6984;"";1.293;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.04;9.6676;0.4617;"";0.8549;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.04;9.6676;0.4617;"";0.8549;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.81;14.2008;0.6783;"";1.2557;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.81;14.2008;0.6783;"";1.2557;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.2;9.86;0.4709;"";0.8719;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.2;9.86;0.4709;"";0.8719;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.96;14.3812;0.6869;"";1.2717;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.96;14.3812;0.6869;"";1.2717;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.08;9.7157;0.464;"";0.8591;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.08;9.7157;0.464;"";0.8591;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.91;14.3211;0.684;"";1.2664;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.91;14.3211;0.684;"";1.2664;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.83;14.2249;0.6794;"";1.2579;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.83;14.2249;0.6794;"";1.2579;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.46;10.1726;0.4859;"";0.8995;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.46;10.1726;0.4859;"";0.8995;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.06;14.5014;0.6926;"";1.2823;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;12.06;14.5014;0.6926;"";1.2823;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.26;9.9322;0.4744;"";0.8783;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.92;14.3331;0.6846;"";1.2674;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.92;14.3331;0.6846;"";1.2674;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.77;14.1527;0.676;"";1.2515;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.77;14.1527;0.676;"";1.2515;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.16;9.8119;0.4686;"";0.8676;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.16;9.8119;0.4686;"";0.8676;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.38;13.6838;0.6536;"";1.21;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.17;13.4313;0.6415;"";1.1877;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;11.17;13.4313;0.6415;"";1.1877;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.44;10.1486;0.4847;"";0.8974;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.44;10.1486;0.4847;"";0.8974;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.89;13.0946;0.6254;"";1.1579;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.89;13.0946;0.6254;"";1.1579;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.32;10.0043;0.4778;"";0.8847;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.32;10.0043;0.4778;"";0.8847;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.97;13.1908;0.63;"";1.1664;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.97;13.1908;0.63;"";1.1664;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.21;9.872;0.4715;"";0.873;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.21;9.872;0.4715;"";0.873;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.9;13.1066;0.626;"";1.159;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.9;13.1066;0.626;"";1.159;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.12;9.7638;0.4663;"";0.8634;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.12;9.7638;0.4663;"";0.8634;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.9;13.1066;0.626;"";1.159;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.9;13.1066;0.626;"";1.159;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.35;10.0404;0.4795;"";0.8878;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.35;10.0404;0.4795;"";0.8878;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.3;9.9803;0.4767;"";0.8825;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;8.3;9.9803;0.4767;"";0.8825;88600583;BRIV4;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.89;13.0946;0.6254;"";1.1579;88600583;BRIV3;1384
190.9878;1384;0.8316;"";17.4122;9.4048;10.89;13.0946;0.6254;"";1.1579;88600583;BRIV3;1384
