assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.57;-0.3872;0.5435;0.2107;0.7799;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.52;-0.3748;0.5262;0.204;0.7551;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.52;-0.3748;0.5262;0.204;0.7551;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.55;-0.3822;0.5366;0.208;0.77;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.55;-0.3822;0.5366;0.208;0.77;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.5;-0.3699;0.5193;0.2013;0.7451;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.5;-0.3699;0.5193;0.2013;0.7451;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.49;-0.3674;0.5158;0.2;0.7402;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.51;-0.3724;0.5227;0.2027;0.7501;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.5;-0.3699;0.5193;0.2013;0.7451;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.52;-0.3748;0.5262;0.204;0.7551;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.44;-0.3551;0.4985;0.1933;0.7153;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.46;-0.36;0.5054;0.196;0.7253;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.41;-0.3477;0.4881;0.1893;0.7004;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.39;-0.3428;0.4812;0.1866;0.6905;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.34;-0.3304;0.4639;0.1799;0.6656;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.34;-0.3304;0.4639;0.1799;0.6656;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.31;-0.323;0.4535;0.1758;0.6507;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.25;-0.3083;0.4327;0.1678;0.6209;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.48;-0.365;0.5124;0.1987;0.7352;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.38;-0.3403;0.4777;0.1852;0.6855;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.39;-0.3428;0.4812;0.1866;0.6905;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.36;-0.3354;0.4708;0.1825;0.6756;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.44;-0.3551;0.4985;0.1933;0.7153;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.4;-0.3452;0.4847;0.1879;0.6955;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.52;-0.3748;0.5262;0.204;0.7551;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.52;-0.3748;0.5262;0.204;0.7551;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.49;-0.3674;0.5158;0.2;0.7402;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.58;-0.3896;0.547;0.2121;0.7849;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.55;-0.3822;0.5366;0.208;0.77;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.57;-0.3872;0.5435;0.2107;0.7799;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.56;-0.3847;0.5401;0.2094;0.7749;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.56;-0.3847;0.5401;0.2094;0.7749;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.59;-0.3921;0.5504;0.2134;0.7898;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.64;-0.4044;0.5677;0.2201;0.8147;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.61;-0.397;0.5574;0.2161;0.7998;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.58;-0.3896;0.547;0.2121;0.7849;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.62;-0.3995;0.5608;0.2174;0.8047;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
29.3483;20060;-4.0551;-10.5788;2.8886;2.0131;1.6;-0.3946;0.5539;0.2148;0.7948;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.62;-1.1949;0.3177;0.209;0.8556;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.62;-1.1949;0.3177;0.209;0.8556;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.58;-1.1654;0.3099;0.2038;0.8344;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.58;-1.1654;0.3099;0.2038;0.8344;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.59;-1.1728;0.3118;0.2051;0.8397;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.51;-1.1138;0.2961;0.1948;0.7975;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.51;-1.1138;0.2961;0.1948;0.7975;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.49;-1.099;0.2922;0.1922;0.7869;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.46;-1.0769;0.2863;0.1884;0.7711;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.43;-1.0548;0.2804;0.1845;0.7552;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.43;-1.0548;0.2804;0.1845;0.7552;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.49;-1.099;0.2922;0.1922;0.7869;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.48;-1.0916;0.2902;0.1909;0.7816;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.48;-1.0916;0.2902;0.1909;0.7816;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.47;-1.0843;0.2883;0.1897;0.7763;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.46;-1.0769;0.2863;0.1884;0.7711;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.46;-1.0769;0.2863;0.1884;0.7711;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.44;-1.0621;0.2824;0.1858;0.7605;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.43;-1.0548;0.2804;0.1845;0.7552;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.42;-1.0474;0.2785;0.1832;0.7499;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.37;-1.0105;0.2687;0.1768;0.7235;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.41;-1.04;0.2765;0.1819;0.7447;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.4;-1.0326;0.2746;0.1806;0.7394;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.45;-1.0695;0.2844;0.1871;0.7658;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.39;-1.0252;0.2726;0.1793;0.7341;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.4;-1.0326;0.2746;0.1806;0.7394;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.41;-1.04;0.2765;0.1819;0.7447;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.39;-1.0252;0.2726;0.1793;0.7341;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.55;-1.1433;0.304;0.2;0.8186;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.5;-1.1064;0.2942;0.1935;0.7922;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.54;-1.1359;0.302;0.1987;0.8133;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.68;-1.2391;0.3295;0.2167;0.8873;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;2.03;-1.4973;0.3981;0.2619;1.0721;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.86;-1.3719;0.3648;0.24;0.9823;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.81;-1.335;0.355;0.2335;0.9559;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.83;-1.3498;0.3589;0.2361;0.9665;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.74;-1.2834;0.3412;0.2245;0.9189;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.85;-1.3645;0.3628;0.2387;0.977;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.86;-1.3719;0.3648;0.24;0.9823;16597970;LUPA3;20060
31.8561;20060;-1.3558;-8.4837;5.0992;1.8935;1.92;-1.4162;0.3765;0.2477;1.014;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.17;-1.3759;0.3617;0.9463;1.1449;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.63;-1.6675;0.4384;1.1469;1.3876;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;3.07;-1.9465;0.5118;1.3388;1.6198;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.77;-1.7563;0.4618;1.208;1.4615;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.54;-1.6105;0.4234;1.1077;1.3402;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.93;-1.8577;0.4884;1.2778;1.5459;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.8;-1.7753;0.4668;1.2211;1.4773;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.87;-1.8197;0.4784;1.2516;1.5143;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.84;-1.8007;0.4734;1.2385;1.4984;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.78;-1.7626;0.4634;1.2124;1.4668;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.82;-1.788;0.4701;1.2298;1.4879;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.8;-1.7753;0.4668;1.2211;1.4773;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.82;-1.788;0.4701;1.2298;1.4879;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.68;-1.6992;0.4468;1.1687;1.414;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.77;-1.7563;0.4618;1.208;1.4615;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;3.03;-1.9211;0.5051;1.3214;1.5987;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.88;-1.826;0.4801;1.256;1.5196;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.75;-1.7436;0.4584;1.1993;1.451;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.73;-1.7309;0.4551;1.1906;1.4404;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.67;-1.6929;0.4451;1.1644;1.4088;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.52;-1.5978;0.4201;1.099;1.3296;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.42;-1.5344;0.4034;1.0554;1.2768;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.5;-1.5851;0.4168;1.0903;1.3191;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.65;-1.6802;0.4418;1.1557;1.3982;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.62;-1.6612;0.4368;1.1426;1.3824;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.7;-1.7119;0.4501;1.1775;1.4246;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.67;-1.6929;0.4451;1.1644;1.4088;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.47;-1.5661;0.4118;1.0772;1.3032;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.74;-1.7373;0.4568;1.1949;1.4457;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.81;-1.7817;0.4684;1.2254;1.4826;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.76;-1.75;0.4601;1.2036;1.4562;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.75;-1.7436;0.4584;1.1993;1.451;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.74;-1.7373;0.4568;1.1949;1.4457;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.66;-1.6866;0.4434;1.16;1.4035;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.76;-1.75;0.4601;1.2036;1.4562;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.7;-1.7119;0.4501;1.1775;1.4246;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.62;-1.6612;0.4368;1.1426;1.3824;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.49;-1.5788;0.4151;1.0859;1.3138;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.43;-1.5407;0.4051;1.0597;1.2821;16597970;LUPA3;20060
31.5317;20060;-1.5772;-1.0279;5.9986;1.8953;2.4;-1.5217;0.4001;1.0466;1.2663;16597970;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;2.62;-2.5055;0.6588;1.7233;2.085;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;2.53;-2.4194;0.6361;1.6641;2.0134;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;2.42;-2.3142;0.6085;1.5918;1.9258;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;2.3;-2.1995;0.5783;1.5128;1.8303;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;2.22;-2.123;0.5582;1.4602;1.7667;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.75;-1.6735;0.44;1.1511;1.3926;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.69;-1.6161;0.4249;1.1116;1.3449;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.57;-1.5014;0.3948;1.0327;1.2494;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.4;-1.3388;0.352;0.9209;1.1141;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.5;-1.4344;0.3772;0.9866;1.1937;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.26;-1.2049;0.3168;0.8288;1.0027;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.35;-1.291;0.3394;0.888;1.0743;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.13;-1.0806;0.2841;0.7433;0.8992;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.2;-1.1476;0.3017;0.7893;0.955;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.1;-1.0519;0.2766;0.7235;0.8754;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;0.97;-0.9276;0.2439;0.638;0.7719;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;0.94;-0.8989;0.2363;0.6183;0.748;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.03;-0.985;0.259;0.6775;0.8197;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.03;-0.985;0.259;0.6775;0.8197;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.01;-0.9659;0.2539;0.6643;0.8037;25034015;LUPA3;20060
20.906;20060;-1.0457;-0.6815;3.9772;1.2566;1.1;-1.0519;0.2766;0.7235;0.8754;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.25;-0.4442;0.4139;1.0181;0.8387;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.16;-0.4122;0.3841;0.9448;0.7783;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.2;-0.4264;0.3974;0.9774;0.8052;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.22;-0.4335;0.404;0.9936;0.8186;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.26;-0.4477;0.4172;1.0262;0.8454;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.24;-0.4406;0.4106;1.0099;0.832;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.22;-0.4335;0.404;0.9936;0.8186;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.23;-0.437;0.4073;1.0018;0.8253;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.22;-0.4335;0.404;0.9936;0.8186;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.4;-0.4975;0.4636;1.1402;0.9394;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.43;-0.5081;0.4735;1.1647;0.9595;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.41;-0.501;0.4669;1.1484;0.9461;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.41;-0.501;0.4669;1.1484;0.9461;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.42;-0.5046;0.4702;1.1565;0.9528;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.36;-0.4832;0.4503;1.1077;0.9125;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.33;-0.4726;0.4404;1.0832;0.8924;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.22;-0.4335;0.404;0.9936;0.8186;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.24;-0.4406;0.4106;1.0099;0.832;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.33;-0.4726;0.4404;1.0832;0.8924;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.34;-0.4761;0.4437;1.0914;0.8991;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.35;-0.4797;0.447;1.0995;0.9058;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.34;-0.4761;0.4437;1.0914;0.8991;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.34;-0.4761;0.4437;1.0914;0.8991;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.85;-0.6573;0.6126;1.5067;1.2413;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.6;-0.5685;0.5298;1.3031;1.0736;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.64;-0.5827;0.5431;1.3357;1.1004;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.64;-0.5827;0.5431;1.3357;1.1004;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.51;-0.5365;0.5;1.2298;1.0132;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.45;-0.5152;0.4801;1.181;0.9729;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.4;-0.4975;0.4636;1.1402;0.9394;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.37;-0.4868;0.4537;1.1158;0.9192;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.33;-0.4726;0.4404;1.0832;0.8924;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.51;-0.5365;0.5;1.2298;1.0132;25034015;LUPA3;20060
22.5001;20060;-2.8143;-0.4968;3.0199;1.4904;1.45;-0.5152;0.4801;1.181;0.9729;25034015;LUPA3;20060
