assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
44.0076;18376;4.5213;6.6833;22.6085;6.5544;22.96;5.0782;1.0155;13.714;3.503;658889124;TRPL4;18376
44.0076;18376;4.5213;6.6833;22.6085;6.5544;22.96;5.0782;1.0155;13.714;3.503;658889124;TRPL4;18376
44.0076;18376;4.5213;6.6833;22.6085;6.5544;29.9;6.6131;1.3225;17.8592;4.5618;658889124;TRPL3;18376
44.0076;18376;4.5213;6.6833;22.6085;6.5544;29.9;6.6131;1.3225;17.8592;4.5618;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.88;7.1927;1.3041;23.6277;4.6741;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.88;7.1927;1.3041;23.6277;4.6741;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.97;5.3503;0.9701;17.5754;3.4768;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.97;5.3503;0.9701;17.5754;3.4768;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.28;5.4225;0.9832;17.8126;3.5237;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.28;5.4225;0.9832;17.8126;3.5237;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.86;5.3247;0.9654;17.4913;3.4601;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.86;5.3247;0.9654;17.4913;3.4601;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.17;7.0274;1.2742;23.0845;4.5666;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.17;7.0274;1.2742;23.0845;4.5666;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.75;6.9295;1.2564;22.7631;4.503;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.75;6.9295;1.2564;22.7631;4.503;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.74;5.2967;0.9604;17.3994;3.442;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.74;5.2967;0.9604;17.3994;3.442;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.92;5.3387;0.968;17.5372;3.4692;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.92;5.3387;0.968;17.5372;3.4692;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.15;7.0227;1.2733;23.0692;4.5636;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.15;7.0227;1.2733;23.0692;4.5636;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.85;6.7199;1.2184;22.0745;4.3668;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.85;6.7199;1.2184;22.0745;4.3668;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.24;5.4132;0.9815;17.782;3.5177;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.24;5.4132;0.9815;17.782;3.5177;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.15;5.3922;0.9777;17.7131;3.504;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.15;5.3922;0.9777;17.7131;3.504;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.36;6.8387;1.2399;22.4647;4.444;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.36;6.8387;1.2399;22.4647;4.444;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.09;6.7758;1.2285;22.2581;4.4031;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.09;6.7758;1.2285;22.2581;4.4031;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.16;5.3946;0.9781;17.7208;3.5056;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.16;5.3946;0.9781;17.7208;3.5056;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.09;7.0087;1.2708;23.0233;4.5545;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.09;7.0087;1.2708;23.0233;4.5545;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.25;5.4155;0.9819;17.7897;3.5192;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.25;5.4155;0.9819;17.7897;3.5192;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.05;6.9994;1.2691;22.9927;4.5484;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.05;6.9994;1.2691;22.9927;4.5484;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.31;5.4295;0.9844;17.8356;3.5283;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.31;5.4295;0.9844;17.8356;3.5283;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.42;6.8527;1.2425;22.5106;4.4531;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.42;6.8527;1.2425;22.5106;4.4531;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.13;5.3876;0.9768;17.6978;3.501;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.13;5.3876;0.9768;17.6978;3.501;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.33;6.8317;1.2387;22.4417;4.4395;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.33;6.8317;1.2387;22.4417;4.4395;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.89;5.3317;0.9667;17.5142;3.4647;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.89;5.3317;0.9667;17.5142;3.4647;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.26;6.8154;1.2357;22.3882;4.4289;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.26;6.8154;1.2357;22.3882;4.4289;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.91;5.3363;0.9675;17.5295;3.4677;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.91;5.3363;0.9675;17.5295;3.4677;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.5;6.8713;1.2459;22.5718;4.4652;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.5;6.8713;1.2459;22.5718;4.4652;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.85;5.3223;0.965;17.4836;3.4586;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.85;5.3223;0.965;17.4836;3.4586;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.86;5.3247;0.9654;17.4913;3.4601;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.86;5.3247;0.9654;17.4913;3.4601;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.98;6.9831;1.2661;22.9391;4.5378;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.98;6.9831;1.2661;22.9391;4.5378;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.04;5.3666;0.973;17.629;3.4874;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.04;5.3666;0.973;17.629;3.4874;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.9;6.9645;1.2628;22.8779;4.5257;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.9;6.9645;1.2628;22.8779;4.5257;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.02;5.3619;0.9722;17.6137;3.4844;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.02;5.3619;0.9722;17.6137;3.4844;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.45;6.8597;1.2437;22.5336;4.4576;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.45;6.8597;1.2437;22.5336;4.4576;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.69;6.9156;1.2539;22.7172;4.494;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.69;6.9156;1.2539;22.7172;4.494;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.09;5.3782;0.9751;17.6672;3.495;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.09;5.3782;0.9751;17.6672;3.495;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.91;5.3363;0.9675;17.5295;3.4677;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.91;5.3363;0.9675;17.5295;3.4677;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.6;6.8946;1.2501;22.6483;4.4803;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.6;6.8946;1.2501;22.6483;4.4803;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.29;5.4248;0.9836;17.8203;3.5252;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.29;5.4248;0.9836;17.8203;3.5252;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.46;5.4644;0.9908;17.9503;3.551;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.46;5.4644;0.9908;17.9503;3.551;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.98;6.9831;1.2661;22.9391;4.5378;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.98;6.9831;1.2661;22.9391;4.5378;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.45;6.8597;1.2437;22.5336;4.4576;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.45;6.8597;1.2437;22.5336;4.4576;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.79;5.3084;0.9625;17.4377;3.4496;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;22.79;5.3084;0.9625;17.4377;3.4496;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.26;5.4178;0.9823;17.7973;3.5207;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.26;5.4178;0.9823;17.7973;3.5207;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.58;6.657;1.207;21.8679;4.3259;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.58;6.657;1.207;21.8679;4.3259;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.64;5.5064;0.9984;18.0881;3.5782;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.64;5.5064;0.9984;18.0881;3.5782;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.17;6.5615;1.1897;21.5542;4.2639;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.17;6.5615;1.1897;21.5542;4.2639;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.8;6.7083;1.2163;22.0362;4.3592;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.8;6.7083;1.2163;22.0362;4.3592;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.48;5.4691;0.9916;17.9656;3.554;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.48;5.4691;0.9916;17.9656;3.554;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.05;6.7665;1.2269;22.2275;4.3971;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.05;6.7665;1.2269;22.2275;4.3971;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.6;5.497;0.9967;18.0575;3.5722;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.6;5.497;0.9967;18.0575;3.5722;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.96;6.7455;1.2231;22.1586;4.3835;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;28.96;6.7455;1.2231;22.1586;4.3835;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.84;5.5529;1.0068;18.2411;3.6085;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.84;5.5529;1.0068;18.2411;3.6085;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.15;6.7898;1.2311;22.304;4.4122;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.15;6.7898;1.2311;22.304;4.4122;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.78;5.539;1.0043;18.1952;3.5994;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.78;5.539;1.0043;18.1952;3.5994;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.7;6.9179;1.2543;22.7249;4.4955;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.7;6.9179;1.2543;22.7249;4.4955;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.95;5.5786;1.0115;18.3253;3.6251;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.95;5.5786;1.0115;18.3253;3.6251;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.92;5.5716;1.0102;18.3023;3.6206;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.92;5.5716;1.0102;18.3023;3.6206;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.71;6.9202;1.2547;22.7325;4.497;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.71;6.9202;1.2547;22.7325;4.497;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.75;6.9295;1.2564;22.7631;4.503;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.75;6.9295;1.2564;22.7631;4.503;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.55;5.4854;0.9946;18.0192;3.5646;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.55;5.4854;0.9946;18.0192;3.5646;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.05;5.6019;1.0157;18.4018;3.6403;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.05;5.6019;1.0157;18.4018;3.6403;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.06;7.0017;1.2695;23.0003;4.55;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.06;7.0017;1.2695;23.0003;4.55;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.5;7.1042;1.2881;23.337;4.6166;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.5;7.1042;1.2881;23.337;4.6166;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.2;5.6368;1.022;18.5165;3.663;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.2;5.6368;1.022;18.5165;3.663;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.18;5.6321;1.0212;18.5012;3.6599;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.18;5.6321;1.0212;18.5012;3.6599;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.69;6.9156;1.2539;22.7172;4.494;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.69;6.9156;1.2539;22.7172;4.494;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.8;5.7766;1.0474;18.9756;3.7538;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.8;5.7766;1.0474;18.9756;3.7538;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.8;6.9412;1.2585;22.8014;4.5106;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;29.8;6.9412;1.2585;22.8014;4.5106;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.38;7.0763;1.283;23.2452;4.5984;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.38;7.0763;1.283;23.2452;4.5984;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.24;5.6461;1.0237;18.5472;3.669;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.24;5.6461;1.0237;18.5472;3.669;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.44;5.6927;1.0322;18.7002;3.6993;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.44;5.6927;1.0322;18.7002;3.6993;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.4;7.0809;1.2839;23.2605;4.6014;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.4;7.0809;1.2839;23.2605;4.6014;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.28;5.6554;1.0254;18.5778;3.6751;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.28;5.6554;1.0254;18.5778;3.6751;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.6;7.1275;1.2923;23.4135;4.6317;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.6;7.1275;1.2923;23.4135;4.6317;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.08;5.6088;1.017;18.4247;3.6448;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.08;5.6088;1.017;18.4247;3.6448;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.0;6.9878;1.267;22.9544;4.5409;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.0;5.5902;1.0136;18.3635;3.6327;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;24.0;5.5902;1.0136;18.3635;3.6327;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.97;7.2137;1.3079;23.6966;4.6877;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.97;7.2137;1.3079;23.6966;4.6877;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.95;7.209;1.3071;23.6813;4.6847;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;30.95;7.209;1.3071;23.6813;4.6847;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.58;5.4924;0.9958;18.0422;3.5691;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.58;5.4924;0.9958;18.0422;3.5691;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.18;7.2626;1.3168;23.8573;4.7195;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.18;7.2626;1.3168;23.8573;4.7195;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.52;5.4784;0.9933;17.9962;3.56;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.52;5.4784;0.9933;17.9962;3.56;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.23;7.5072;1.3612;24.6607;4.8784;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.23;7.5072;1.3612;24.6607;4.8784;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.99;5.5879;1.0132;18.3559;3.6312;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.99;5.5879;1.0132;18.3559;3.6312;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.87;5.5599;1.0081;18.264;3.613;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.87;5.5599;1.0081;18.264;3.613;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.42;7.3185;1.3269;24.0409;4.7558;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.42;7.3185;1.3269;24.0409;4.7558;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.85;5.5553;1.0072;18.2487;3.61;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.85;5.5553;1.0072;18.2487;3.61;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.15;7.4886;1.3578;24.5995;4.8663;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.15;7.4886;1.3578;24.5995;4.8663;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.13;7.4839;1.3569;24.5842;4.8633;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.13;7.4839;1.3569;24.5842;4.8633;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.81;5.546;1.0056;18.2181;3.6039;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.81;5.546;1.0056;18.2181;3.6039;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.0;7.4536;1.3514;24.4847;4.8436;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;32.0;7.4536;1.3514;24.4847;4.8436;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.66;5.511;0.9992;18.1034;3.5812;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.66;5.511;0.9992;18.1034;3.5812;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.98;7.449;1.3506;24.4694;4.8406;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.98;7.449;1.3506;24.4694;4.8406;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.5;5.4737;0.9925;17.9809;3.557;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.5;5.4737;0.9925;17.9809;3.557;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.22;5.4085;0.9806;17.7667;3.5146;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.22;5.4085;0.9806;17.7667;3.5146;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.13;7.251;1.3147;23.819;4.7119;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.13;7.251;1.3147;23.819;4.7119;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.55;7.3488;1.3324;24.1404;4.7755;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.55;7.3488;1.3324;24.1404;4.7755;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.52;5.4784;0.9933;17.9962;3.56;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.52;5.4784;0.9933;17.9962;3.56;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.23;7.2743;1.3189;23.8955;4.7271;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.23;7.2743;1.3189;23.8955;4.7271;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.62;5.5017;0.9975;18.0728;3.5752;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.62;5.5017;0.9975;18.0728;3.5752;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.47;5.4668;0.9912;17.958;3.5525;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.47;5.4668;0.9912;17.958;3.5525;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.35;7.3022;1.324;23.9873;4.7452;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.35;7.3022;1.324;23.9873;4.7452;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.0;7.2207;1.3092;23.7195;4.6922;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;31.0;7.2207;1.3092;23.7195;4.6922;658889124;TRPL3;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.21;5.4062;0.9802;17.7591;3.5131;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.21;5.4062;0.9802;17.7591;3.5131;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.29;5.4248;0.9836;17.8203;3.5252;658889124;TRPL4;18376
45.761;18376;4.2932;6.5631;23.6784;6.6067;23.29;5.4248;0.9836;17.8203;3.5252;658889124;TRPL4;18376
