assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.68;9.5226;0.7698;12.8367;0.7517;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.53;8.2952;0.6705;11.1821;0.6548;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.53;8.2952;0.6705;11.1821;0.6548;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.84;9.614;0.7772;12.9598;0.7589;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.84;9.614;0.7772;12.9598;0.7589;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.82;9.6025;0.7762;12.9445;0.758;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.82;9.6025;0.7762;12.9445;0.758;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.56;8.3123;0.6719;11.2052;0.6561;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.56;8.3123;0.6719;11.2052;0.6561;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.07;9.7453;0.7878;13.1369;0.7692;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.07;9.7453;0.7878;13.1369;0.7692;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.74;8.4151;0.6802;11.3437;0.6642;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.74;8.4151;0.6802;11.3437;0.6642;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.78;8.4379;0.6821;11.3745;0.666;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.78;8.4379;0.6821;11.3745;0.666;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.2;9.8195;0.7938;13.2369;0.7751;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.2;9.8195;0.7938;13.2369;0.7751;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.73;10.1221;0.8182;13.6448;0.799;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.73;10.1221;0.8182;13.6448;0.799;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.19;8.672;0.701;11.69;0.6845;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.19;8.672;0.701;11.69;0.6845;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.17;8.6606;0.7001;11.6746;0.6836;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;15.17;8.6606;0.7001;11.6746;0.6836;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.66;10.0821;0.815;13.5909;0.7958;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.66;10.0821;0.815;13.5909;0.7958;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.13;9.7795;0.7905;13.183;0.7719;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.13;9.7795;0.7905;13.183;0.7719;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.77;8.4322;0.6816;11.3668;0.6656;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.77;8.4322;0.6816;11.3668;0.6656;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.04;9.7281;0.7864;13.1138;0.7679;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;17.04;9.7281;0.7864;13.1138;0.7679;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.86;8.4836;0.6858;11.4361;0.6697;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.86;8.4836;0.6858;11.4361;0.6697;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.62;8.3466;0.6747;11.2514;0.6588;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.62;8.3466;0.6747;11.2514;0.6588;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.67;9.5169;0.7693;12.829;0.7512;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.67;9.5169;0.7693;12.829;0.7512;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.75;9.5626;0.773;12.8906;0.7548;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;16.75;9.5626;0.773;12.8906;0.7548;13044503818;PETR3;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.72;8.4037;0.6793;11.3283;0.6633;13044503818;PETR4;9512
80.0257;9512;1.7516;4.1053;21.6688;22.1906;14.72;8.4037;0.6793;11.3283;0.6633;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.69;6.8803;0.7171;12.4578;0.7373;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.69;6.8803;0.7171;12.4578;0.7373;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.64;6.0352;0.629;10.9276;0.6467;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.64;6.0352;0.629;10.9276;0.6467;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.4;5.9363;0.6187;10.7485;0.6361;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.4;5.9363;0.6187;10.7485;0.6361;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.44;6.7772;0.7063;12.2712;0.7262;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.44;6.7772;0.7063;12.2712;0.7262;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.57;6.0063;0.626;10.8754;0.6436;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.57;6.0063;0.626;10.8754;0.6436;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.61;6.8473;0.7136;12.3981;0.7337;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.61;6.8473;0.7136;12.3981;0.7337;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.82;6.9339;0.7226;12.5548;0.743;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.82;6.9339;0.7226;12.5548;0.743;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.71;6.064;0.632;10.9799;0.6498;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.71;6.064;0.632;10.9799;0.6498;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.71;6.064;0.632;10.9799;0.6498;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.71;6.064;0.632;10.9799;0.6498;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.75;6.905;0.7196;12.5026;0.7399;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.75;6.905;0.7196;12.5026;0.7399;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.85;6.1218;0.638;11.0844;0.656;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.85;6.1218;0.638;11.0844;0.656;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.07;7.0369;0.7334;12.7415;0.7541;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.07;7.0369;0.7334;12.7415;0.7541;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.14;7.0658;0.7364;12.7937;0.7572;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.14;7.0658;0.7364;12.7937;0.7572;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.07;6.2125;0.6475;11.2486;0.6657;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.07;6.2125;0.6475;11.2486;0.6657;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.25;6.2867;0.6552;11.383;0.6737;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.25;6.2867;0.6552;11.383;0.6737;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.46;7.1977;0.7501;13.0326;0.7713;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.46;7.1977;0.7501;13.0326;0.7713;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.57;7.2431;0.7549;13.1147;0.7762;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.57;7.2431;0.7549;13.1147;0.7762;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.32;6.3155;0.6582;11.4352;0.6768;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.32;6.3155;0.6582;11.4352;0.6768;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.13;6.2372;0.65;11.2934;0.6684;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.13;6.2372;0.65;11.2934;0.6684;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.28;7.1235;0.7424;12.8982;0.7633;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.28;7.1235;0.7424;12.8982;0.7633;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.07;7.0369;0.7334;12.7415;0.7541;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;17.07;7.0369;0.7334;12.7415;0.7541;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.95;6.163;0.6423;11.159;0.6604;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.95;6.163;0.6423;11.159;0.6604;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.96;6.9916;0.7287;12.6593;0.7492;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.96;6.9916;0.7287;12.6593;0.7492;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.87;6.13;0.6389;11.0993;0.6569;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.87;6.13;0.6389;11.0993;0.6569;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.77;6.0888;0.6346;11.0247;0.6525;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.77;6.0888;0.6346;11.0247;0.6525;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.77;6.9133;0.7205;12.5175;0.7408;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.77;6.9133;0.7205;12.5175;0.7408;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.74;6.0764;0.6333;11.0023;0.6511;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.74;6.0764;0.6333;11.0023;0.6511;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.77;6.9133;0.7205;12.5175;0.7408;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.77;6.9133;0.7205;12.5175;0.7408;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.79;6.9215;0.7214;12.5325;0.7417;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.79;6.9215;0.7214;12.5325;0.7417;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.76;6.0847;0.6341;11.0172;0.652;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.76;6.0847;0.6341;11.0172;0.652;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.87;6.9545;0.7248;12.5922;0.7452;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.87;6.9545;0.7248;12.5922;0.7452;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.78;6.0929;0.635;11.0321;0.6529;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.78;6.0929;0.635;11.0321;0.6529;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.73;6.8968;0.7188;12.4877;0.739;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.73;6.8968;0.7188;12.4877;0.739;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.69;6.0558;0.6311;10.965;0.6489;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.69;6.0558;0.6311;10.965;0.6489;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.43;6.7731;0.7059;12.2637;0.7258;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.43;6.7731;0.7059;12.2637;0.7258;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.44;5.9527;0.6204;10.7784;0.6379;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.44;5.9527;0.6204;10.7784;0.6379;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.92;6.5629;0.684;11.8831;0.7033;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.92;6.5629;0.684;11.8831;0.7033;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.04;5.7878;0.6032;10.4798;0.6202;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.04;5.7878;0.6032;10.4798;0.6202;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.12;6.6453;0.6926;12.0324;0.7121;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.12;6.6453;0.6926;12.0324;0.7121;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.17;5.8414;0.6088;10.5768;0.626;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.17;5.8414;0.6088;10.5768;0.626;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.01;6.6;0.6878;11.9502;0.7072;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.01;6.6;0.6878;11.9502;0.7072;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.09;5.8085;0.6054;10.5171;0.6224;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.09;5.8085;0.6054;10.5171;0.6224;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.01;5.7755;0.6019;10.4574;0.6189;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.01;5.7755;0.6019;10.4574;0.6189;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.06;6.6206;0.69;11.9876;0.7094;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.06;6.6206;0.69;11.9876;0.7094;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.81;6.5175;0.6793;11.801;0.6984;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.81;6.5175;0.6793;11.801;0.6984;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.75;5.6683;0.5907;10.2633;0.6074;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.75;5.6683;0.5907;10.2633;0.6074;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.29;6.7154;0.6999;12.1592;0.7196;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.29;6.7154;0.6999;12.1592;0.7196;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.24;5.8703;0.6118;10.6291;0.6291;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.24;5.8703;0.6118;10.6291;0.6291;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.62;6.4392;0.6711;11.6591;0.69;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.62;6.4392;0.6711;11.6591;0.69;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.72;5.6559;0.5895;10.2409;0.6061;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.72;5.6559;0.5895;10.2409;0.6061;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.9;5.7301;0.5972;10.3753;0.614;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.9;5.7301;0.5972;10.3753;0.614;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.88;6.5464;0.6823;11.8532;0.7015;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.88;6.5464;0.6823;11.8532;0.7015;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.73;6.4845;0.6758;11.7412;0.6949;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.73;6.4845;0.6758;11.7412;0.6949;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.75;5.6683;0.5907;10.2633;0.6074;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.75;5.6683;0.5907;10.2633;0.6074;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.1;6.6371;0.6917;12.0174;0.7112;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;16.1;6.6371;0.6917;12.0174;0.7112;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.15;5.8332;0.6079;10.5619;0.6251;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.15;5.8332;0.6079;10.5619;0.6251;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.96;6.5793;0.6857;11.9129;0.705;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.96;6.5793;0.6857;11.9129;0.705;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.11;5.8167;0.6062;10.532;0.6233;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.11;5.8167;0.6062;10.532;0.6233;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.54;6.4062;0.6677;11.5994;0.6865;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.54;6.4062;0.6677;11.5994;0.6865;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.78;5.6807;0.592;10.2857;0.6087;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.78;5.6807;0.592;10.2857;0.6087;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.96;5.7549;0.5998;10.4201;0.6167;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.96;5.7549;0.5998;10.4201;0.6167;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.71;6.4763;0.675;11.7263;0.694;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.71;6.4763;0.675;11.7263;0.694;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.23;6.2784;0.6543;11.368;0.6728;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.23;6.2784;0.6543;11.368;0.6728;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.49;5.5611;0.5796;10.0693;0.5959;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.49;5.5611;0.5796;10.0693;0.5959;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.11;5.4045;0.5633;9.7856;0.5791;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.11;5.4045;0.5633;9.7856;0.5791;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.89;6.1383;0.6397;11.1143;0.6578;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.89;6.1383;0.6397;11.1143;0.6578;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;12.94;5.3344;0.5559;9.6587;0.5716;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;12.94;5.3344;0.5559;9.6587;0.5716;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.82;6.1094;0.6367;11.062;0.6547;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.82;6.1094;0.6367;11.062;0.6547;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.02;6.1918;0.6453;11.2113;0.6635;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.02;6.1918;0.6453;11.2113;0.6635;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.01;5.3632;0.559;9.711;0.5747;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.01;5.3632;0.559;9.711;0.5747;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.0;5.3591;0.5585;9.7035;0.5743;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.0;5.3591;0.5585;9.7035;0.5743;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.88;6.1341;0.6393;11.1068;0.6573;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.88;6.1341;0.6393;11.1068;0.6573;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.78;5.6807;0.592;10.2857;0.6087;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.78;5.6807;0.592;10.2857;0.6087;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.68;6.4639;0.6737;11.7039;0.6927;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.68;6.4639;0.6737;11.7039;0.6927;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.52;6.398;0.6668;11.5845;0.6856;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.52;6.398;0.6668;11.5845;0.6856;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.65;5.6271;0.5865;10.1887;0.603;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.65;5.6271;0.5865;10.1887;0.603;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.14;5.4168;0.5645;9.808;0.5805;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.14;5.4168;0.5645;9.808;0.5805;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.04;6.2001;0.6462;11.2262;0.6644;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.04;6.2001;0.6462;11.2262;0.6644;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;12.97;5.3468;0.5572;9.6811;0.5729;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;12.97;5.3468;0.5572;9.6811;0.5729;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.84;6.1176;0.6376;11.0769;0.6556;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;14.84;6.1176;0.6376;11.0769;0.6556;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.12;6.2331;0.6496;11.2859;0.6679;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.12;6.2331;0.6496;11.2859;0.6679;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.17;5.4292;0.5658;9.8304;0.5818;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.17;5.4292;0.5658;9.8304;0.5818;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.23;6.2784;0.6543;11.368;0.6728;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.23;6.2784;0.6543;11.368;0.6728;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.31;5.4869;0.5718;9.9349;0.588;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.31;5.4869;0.5718;9.9349;0.588;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.8;6.5134;0.6788;11.7935;0.698;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.8;6.5134;0.6788;11.7935;0.698;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.8;5.6889;0.5929;10.3006;0.6096;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;13.8;5.6889;0.5929;10.3006;0.6096;13044503818;PETR4;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.88;6.5464;0.6823;11.8532;0.7015;13044503818;PETR3;9512
83.3793;9512;2.4258;5.9276;23.2756;22.6373;15.88;6.5464;0.6823;11.8532;0.7015;13044503818;PETR3;9512
