assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.3203;8753;6.5566;8.8617;36.0625;71.1319;39.08;5.9604;1.0837;-173.7028;0.5494;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.07;5.8063;1.0557;-169.2135;0.5352;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;39.04;5.9543;1.0826;-173.525;0.5488;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.95;5.9406;1.0801;-173.1249;0.5476;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.97;5.9436;1.0806;-173.2138;0.5479;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.93;5.9375;1.0795;-173.036;0.5473;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.78;5.9146;1.0754;-172.3693;0.5452;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.98;5.9451;1.0809;-173.2583;0.548;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;39.08;5.9604;1.0837;-173.7028;0.5494;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.59;5.8857;1.0701;-171.5248;0.5425;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.97;5.9436;1.0806;-173.2138;0.5479;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.98;5.9451;1.0809;-173.2583;0.548;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;39.08;5.9604;1.0837;-173.7028;0.5494;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.14;5.6645;1.0299;-165.0799;0.5221;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.5;5.8719;1.0676;-171.1248;0.5412;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.62;5.7377;1.0432;-167.2134;0.5289;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.61;5.7362;1.0429;-167.1689;0.5287;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.6;5.7347;1.0426;-167.1245;0.5286;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.11;5.8124;1.0568;-169.3913;0.5358;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;38.08;5.8079;1.0559;-169.258;0.5353;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.13;5.663;1.0296;-165.0354;0.522;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.47;5.5623;1.0113;-162.1018;0.5127;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.32;5.692;1.0349;-165.8799;0.5247;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.51;5.4159;0.9847;-157.8348;0.4992;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.06;5.3473;0.9722;-155.8347;0.4929;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;35.96;5.4845;0.9972;-159.835;0.5055;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;36.84;5.6188;1.0216;-163.7464;0.5179;9138361;MTSA4;8753
51.3203;8753;6.5566;8.8617;36.0625;71.1319;37.38;5.7011;1.0365;-166.1466;0.5255;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.94;5.071;0.9899;11.0051;0.4778;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.76;5.047;0.9852;10.9529;0.4756;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.15;4.9654;0.9692;10.776;0.4679;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.86;4.9267;0.9617;10.6919;0.4642;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.46;4.8732;0.9512;10.5758;0.4592;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.96;4.94;0.9643;10.7209;0.4655;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.85;5.059;0.9875;10.979;0.4767;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.75;5.0456;0.9849;10.95;0.4755;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.74;5.0443;0.9846;10.9471;0.4753;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;37.95;5.0724;0.9901;11.008;0.478;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.96;4.94;0.9643;10.7209;0.4655;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.97;4.9414;0.9645;10.7238;0.4656;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.46;4.8732;0.9512;10.5758;0.4592;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.73;4.7756;0.9322;10.3641;0.45;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.95;4.9387;0.964;10.718;0.4654;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.96;4.94;0.9643;10.7209;0.4655;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.47;4.8745;0.9515;10.5787;0.4593;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;69.74;9.3214;1.8195;20.2293;0.8784;9138361;MTSA3;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;69.74;9.3214;1.8195;20.2293;0.8784;9138361;MTSA3;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.93;4.8024;0.9374;10.4221;0.4525;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.93;4.8024;0.9374;10.4221;0.4525;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.74;4.9106;0.9585;10.6571;0.4627;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.76;4.9133;0.9591;10.6629;0.463;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.47;4.8745;0.9515;10.5787;0.4593;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.47;4.8745;0.9515;10.5787;0.4593;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.73;4.7756;0.9322;10.3641;0.45;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.47;4.7409;0.9254;10.2887;0.4467;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;35.49;4.7436;0.9259;10.2945;0.447;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.17;4.8344;0.9437;10.4917;0.4556;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;36.66;4.8999;0.9565;10.6339;0.4617;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;39.07;5.222;1.0193;11.3329;0.4921;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;38.87;5.1953;1.0141;11.2749;0.4896;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;38.47;5.1419;1.0037;11.1589;0.4845;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;39.9;5.333;1.041;11.5737;0.5025;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.58;5.6912;1.1109;12.351;0.5363;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.89;5.7326;1.119;12.441;0.5402;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.63;5.6979;1.1122;12.3656;0.5369;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.2;5.6404;1.101;12.2408;0.5315;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.4;5.5335;1.0801;12.0088;0.5214;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.4;5.5335;1.0801;12.0088;0.5214;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.34;5.6591;1.1046;12.2814;0.5333;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.25;5.6471;1.1023;12.2553;0.5321;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.29;5.6524;1.1033;12.2669;0.5326;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.33;5.6578;1.1044;12.2785;0.5331;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.42;5.5361;1.0806;12.0146;0.5217;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.32;5.6564;1.1041;12.2756;0.533;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.29;5.6524;1.1033;12.2669;0.5326;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.62;5.5629;1.0859;12.0726;0.5242;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.4;5.5335;1.0801;12.0088;0.5214;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.4;5.5335;1.0801;12.0088;0.5214;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.18;5.6377;1.1005;12.235;0.5312;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.15;5.6337;1.0997;12.2263;0.5309;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.62;5.5629;1.0859;12.0726;0.5242;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.4;5.5335;1.0801;12.0088;0.5214;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.38;5.6645;1.1057;12.293;0.5338;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;44.23;5.9117;1.154;12.8297;0.5571;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;45.23;6.0454;1.18;13.1197;0.5697;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.08;5.6244;1.0979;12.206;0.53;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.88;5.5976;1.0926;12.148;0.5275;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;42.99;5.746;1.1216;12.47;0.5415;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.97;5.6097;1.095;12.1741;0.5286;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.8;5.5869;1.0906;12.1248;0.5265;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.97;5.6097;1.095;12.1741;0.5286;9138361;MTSA4;8753
59.8608;8753;7.4817;10.923;38.329;79.3978;41.89;5.599;1.0929;12.1509;0.5276;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.49;4.7199;1.0425;5.5863;0.5011;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.87;4.8732;1.0764;5.7677;0.5174;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.99;4.8866;1.0793;5.7835;0.5188;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.6;4.8432;1.0697;5.7322;0.5142;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.49;4.831;1.067;5.7178;0.5129;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.78;4.7522;1.0496;5.6244;0.5045;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.7;4.7433;1.0477;5.6139;0.5036;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;41.66;4.6277;1.0221;5.4772;0.4913;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;41.93;4.6577;1.0288;5.5127;0.4945;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.9;4.8766;1.0771;5.7717;0.5177;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.47;4.8288;1.0666;5.7151;0.5127;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.63;4.7355;1.0459;5.6047;0.5027;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;69.23;7.6903;1.6986;9.1019;0.8165;9138361;MTSA3;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;69.23;7.6903;1.6986;9.1019;0.8165;9138361;MTSA3;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.0;4.7766;1.055;5.6534;0.5071;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.0;4.7766;1.055;5.6534;0.5071;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.6;4.7322;1.0452;5.6008;0.5024;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.12;4.6788;1.0334;5.5377;0.4967;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.49;4.7199;1.0425;5.5863;0.5011;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;43.99;4.8866;1.0793;5.7835;0.5188;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;44.53;4.9465;1.0926;5.8545;0.5252;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;44.52;4.9454;1.0923;5.8532;0.525;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;44.0;4.8877;1.0796;5.7848;0.5189;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.5;4.721;1.0428;5.5876;0.5012;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.36;4.7055;1.0393;5.5692;0.4996;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.36;4.7055;1.0393;5.5692;0.4996;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.9;4.7655;1.0526;5.6402;0.5059;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;45.01;4.9999;1.1043;5.9176;0.5308;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;44.85;4.9821;1.1004;5.8966;0.5289;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;45.0;4.9988;1.1041;5.9163;0.5307;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;42.61;4.7333;1.0455;5.6021;0.5025;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;44.0;4.8877;1.0796;5.7848;0.5189;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;46.5;5.1654;1.1409;6.1135;0.5484;9138361;MTSA4;8753
62.3413;8753;9.0022;12.5225;40.7574;84.7939;46.5;5.1654;1.1409;6.1135;0.5484;9138361;MTSA4;8753
