assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.01;19.7316;4.0807;8.3643;3.6391;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.01;19.7316;4.0807;8.3643;3.6391;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.0;19.666;4.0672;8.3365;3.627;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.0;19.666;4.0672;8.3365;3.627;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.81;24.9759;5.1653;10.5873;4.6063;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.81;24.9759;5.1653;10.5873;4.6063;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.67;24.0581;4.9755;10.1983;4.437;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.67;24.0581;4.9755;10.1983;4.437;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.91;19.0761;3.9452;8.0864;3.5182;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.91;19.0761;3.9452;8.0864;3.5182;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.7;24.2548;5.0162;10.2817;4.4733;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.7;24.2548;5.0162;10.2817;4.4733;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.95;19.3383;3.9994;8.1976;3.5665;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.95;19.3383;3.9994;8.1976;3.5665;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.68;24.1237;4.9891;10.2261;4.4491;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.68;24.1237;4.9891;10.2261;4.4491;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.76;24.6481;5.0975;10.4484;4.5458;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.76;24.6481;5.0975;10.4484;4.5458;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.96;19.4038;4.0129;8.2253;3.5786;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.72;24.3859;5.0433;10.3373;4.4975;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.72;24.3859;5.0433;10.3373;4.4975;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.92;19.1416;3.9587;8.1142;3.5303;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.92;19.1416;3.9587;8.1142;3.5303;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.63;23.7959;4.9213;10.0872;4.3887;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.63;23.7959;4.9213;10.0872;4.3887;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.47;22.7471;4.7044;9.6425;4.1952;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.47;22.7471;4.7044;9.6425;4.1952;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.86;18.7483;3.8774;7.9475;3.4577;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.86;18.7483;3.8774;7.9475;3.4577;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.93;19.2072;3.9723;8.142;3.5424;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;2.93;19.2072;3.9723;8.142;3.5424;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.63;23.7959;4.9213;10.0872;4.3887;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.63;23.7959;4.9213;10.0872;4.3887;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.75;24.5826;5.084;10.4206;4.5337;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.75;24.5826;5.084;10.4206;4.5337;1967384923;TIET3;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.01;19.7316;4.0807;8.3643;3.6391;1967384923;TIET4;18970
3.7906;18970;0.1525;0.3555;0.7376;0.8271;3.01;19.7316;4.0807;8.3643;3.6391;1967384923;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.8;25.2666;5.2254;10.7106;4.6599;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.8;25.2666;5.2254;10.7106;4.6599;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.06;20.3462;4.2078;8.6248;3.7524;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.06;20.3462;4.2078;8.6248;3.7524;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.06;20.3462;4.2078;8.6248;3.7524;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.06;20.3462;4.2078;8.6248;3.7524;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.78;25.1336;5.1979;10.6542;4.6354;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.78;25.1336;5.1979;10.6542;4.6354;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.02;20.0803;4.1528;8.5121;3.7034;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.02;20.0803;4.1528;8.5121;3.7034;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.75;24.9341;5.1567;10.5696;4.5986;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.75;24.9341;5.1567;10.5696;4.5986;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.76;25.0006;5.1704;10.5978;4.6108;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.76;25.0006;5.1704;10.5978;4.6108;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.01;20.0138;4.1391;8.4839;3.6911;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.01;20.0138;4.1391;8.4839;3.6911;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.72;24.7346;5.1154;10.4851;4.5618;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.72;24.7346;5.1154;10.4851;4.5618;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.02;20.0803;4.1528;8.5121;3.7034;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.02;20.0803;4.1528;8.5121;3.7034;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.97;19.7478;4.0841;8.3712;3.6421;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.97;19.7478;4.0841;8.3712;3.6421;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.66;24.3357;5.0329;10.316;4.4882;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.66;24.3357;5.0329;10.316;4.4882;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.98;19.8143;4.0978;8.3993;3.6543;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.98;19.8143;4.0978;8.3993;3.6543;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.67;24.4022;5.0467;10.3441;4.5005;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.67;24.4022;5.0467;10.3441;4.5005;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.87;19.0829;3.9466;8.0893;3.5194;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.87;19.0829;3.9466;8.0893;3.5194;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.4;22.6069;4.6754;9.5831;4.1694;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.4;22.6069;4.6754;9.5831;4.1694;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.82;18.7504;3.8778;7.9484;3.4581;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.82;18.7504;3.8778;7.9484;3.4581;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.42;22.7399;4.7029;9.6395;4.1939;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.42;22.7399;4.7029;9.6395;4.1939;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.64;24.2027;5.0054;10.2596;4.4637;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.64;24.2027;5.0054;10.2596;4.4637;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.88;19.1494;3.9603;8.1175;3.5317;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.88;19.1494;3.9603;8.1175;3.5317;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.2;27.9262;5.7755;11.838;5.1504;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.2;27.9262;5.7755;11.838;5.1504;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.28;28.4581;5.8855;12.0635;5.2485;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.28;28.4581;5.8855;12.0635;5.2485;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.73;24.8011;5.1292;10.5133;4.5741;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.73;24.8011;5.1292;10.5133;4.5741;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.37;29.0565;6.0092;12.3171;5.3589;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.37;29.0565;6.0092;12.3171;5.3589;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.32;28.7241;5.9405;12.1762;5.2976;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.32;28.7241;5.9405;12.1762;5.2976;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.38;22.4739;4.6479;9.5268;4.1449;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.38;22.4739;4.6479;9.5268;4.1449;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.0;26.5964;5.5004;11.2743;4.9051;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.0;26.5964;5.5004;11.2743;4.9051;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.83;25.466;5.2667;10.7951;4.6967;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.83;25.466;5.2667;10.7951;4.6967;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.16;21.0111;4.3453;8.9067;3.8751;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.16;21.0111;4.3453;8.9067;3.8751;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.29;21.8755;4.5241;9.2731;4.0345;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.29;21.8755;4.5241;9.2731;4.0345;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.01;26.6629;5.5142;11.3025;4.9174;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;4.01;26.6629;5.5142;11.3025;4.9174;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.99;26.5299;5.4867;11.2461;4.8929;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.99;26.5299;5.4867;11.2461;4.8929;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.16;21.0111;4.3453;8.9067;3.8751;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.16;21.0111;4.3453;8.9067;3.8751;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.55;23.6043;4.8816;10.0059;4.3533;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.86;19.0164;3.9328;8.0611;3.5072;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.86;19.0164;3.9328;8.0611;3.5072;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.12;20.7452;4.2903;8.7939;3.826;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.12;20.7452;4.2903;8.7939;3.826;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.84;25.5325;5.2804;10.8233;4.7089;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.84;25.5325;5.2804;10.8233;4.7089;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.89;19.2159;3.9741;8.1457;3.544;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.89;19.2159;3.9741;8.1457;3.544;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.52;23.4048;4.8404;9.9214;4.3165;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.52;23.4048;4.8404;9.9214;4.3165;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.3;21.942;4.5379;9.3013;4.0467;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.3;21.942;4.5379;9.3013;4.0467;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.73;18.152;3.7541;7.6947;3.3478;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.73;18.152;3.7541;7.6947;3.3478;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.95;19.6148;4.0566;8.3148;3.6175;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.95;19.6148;4.0566;8.3148;3.6175;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.4;15.9578;3.3003;6.7646;2.9431;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.4;15.9578;3.3003;6.7646;2.9431;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.44;16.2238;3.3553;6.8773;2.9921;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.44;16.2238;3.3553;6.8773;2.9921;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.9;19.2824;3.9878;8.1739;3.5562;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.9;19.2824;3.9878;8.1739;3.5562;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.84;18.8834;3.9053;8.0047;3.4827;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.84;18.8834;3.9053;8.0047;3.4827;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.35;15.6254;3.2315;6.6236;2.8818;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.35;15.6254;3.2315;6.6236;2.8818;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.64;17.5536;3.6303;7.441;3.2374;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.64;17.5536;3.6303;7.441;3.2374;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.21;14.6945;3.039;6.229;2.7101;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.21;14.6945;3.039;6.229;2.7101;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.36;15.6919;3.2453;6.6518;2.894;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.36;15.6919;3.2453;6.6518;2.894;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.79;18.551;3.8366;7.8638;3.4213;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.79;18.551;3.8366;7.8638;3.4213;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.45;16.2903;3.369;6.9055;3.0044;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.45;16.2903;3.369;6.9055;3.0044;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.95;19.6148;4.0566;8.3148;3.6175;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.95;19.6148;4.0566;8.3148;3.6175;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.32;22.075;4.5654;9.3577;4.0713;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.32;22.075;4.5654;9.3577;4.0713;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.6;17.2876;3.5753;7.3283;3.1883;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.6;17.2876;3.5753;7.3283;3.1883;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.56;17.0217;3.5203;7.2155;3.1393;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.56;17.0217;3.5203;7.2155;3.1393;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.22;21.4101;4.4279;9.0758;3.9486;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.22;21.4101;4.4279;9.0758;3.9486;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.57;17.0882;3.534;7.2437;3.1516;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;2.57;17.0882;3.534;7.2437;3.1516;1995518944;TIET4;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.18;21.1441;4.3729;8.9631;3.8996;1995518944;TIET3;18970
3.7372;18970;0.1504;0.3505;0.7272;0.8155;3.18;21.1441;4.3729;8.9631;3.8996;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.5;15.9171;3.2677;7.8825;3.0978;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.5;15.9171;3.2677;7.8825;3.0978;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.09;19.6735;4.0389;9.7428;3.8289;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.09;19.6735;4.0389;9.7428;3.8289;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.48;15.7898;3.2416;7.8195;3.073;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.48;15.7898;3.2416;7.8195;3.073;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.07;19.5462;4.0127;9.6797;3.8041;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.07;19.5462;4.0127;9.6797;3.8041;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.56;16.2991;3.3461;8.0717;3.1721;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.56;16.2991;3.3461;8.0717;3.1721;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.54;16.1718;3.32;8.0086;3.1474;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.54;16.1718;3.32;8.0086;3.1474;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.1;19.7372;4.0519;9.7743;3.8413;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.1;19.7372;4.0519;9.7743;3.8413;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.01;19.1642;3.9343;9.4905;3.7297;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.01;19.1642;3.9343;9.4905;3.7297;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.57;16.3628;3.3592;8.1032;3.1845;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.57;16.3628;3.3592;8.1032;3.1845;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.56;16.2991;3.3461;8.0717;3.1721;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.56;16.2991;3.3461;8.0717;3.1721;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.25;20.6922;4.248;10.2473;4.0271;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.25;20.6922;4.248;10.2473;4.0271;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.74;17.4451;3.5814;8.6392;3.3952;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.74;17.4451;3.5814;8.6392;3.3952;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.27;20.8196;4.2741;10.3103;4.0519;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.27;20.8196;4.2741;10.3103;4.0519;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.81;17.8908;3.6729;8.8599;3.4819;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.81;17.8908;3.6729;8.8599;3.4819;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.73;17.3815;3.5683;8.6077;3.3828;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.73;17.3815;3.5683;8.6077;3.3828;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.26;20.7559;4.2611;10.2788;4.0395;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.26;20.7559;4.2611;10.2788;4.0395;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.6;22.9206;4.7055;11.3508;4.4608;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.6;22.9206;4.7055;11.3508;4.4608;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.9;18.4638;3.7905;9.1437;3.5934;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.9;18.4638;3.7905;9.1437;3.5934;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.79;24.1303;4.9538;11.9499;4.6962;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.79;24.1303;4.9538;11.9499;4.6962;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.05;19.4188;3.9866;9.6167;3.7793;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.5;22.2839;4.5748;11.0355;4.3369;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.5;22.2839;4.5748;11.0355;4.3369;1995518944;TIET3;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.9;18.4638;3.7905;9.1437;3.5934;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;2.9;18.4638;3.7905;9.1437;3.5934;1995518944;TIET4;18970
3.8421;18970;0.1571;0.3771;0.7651;0.807;3.5;22.2839;4.5748;11.0355;4.3369;1995518944;TIET3;18970
