assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.48;16.3577;3.1323;5.9545;3.0914;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.48;16.3577;3.1323;5.9545;3.0914;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.49;16.4236;3.1449;5.9785;3.1039;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.49;16.4236;3.1449;5.9785;3.1039;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.5;16.4896;3.1575;6.0025;3.1164;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.48;16.3577;3.1323;5.9545;3.0914;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.48;16.3577;3.1323;5.9545;3.0914;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.49;16.4236;3.1449;5.9785;3.1039;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.49;16.4236;3.1449;5.9785;3.1039;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.45;16.1598;3.0944;5.8825;3.054;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.45;16.1598;3.0944;5.8825;3.054;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.41;15.896;3.0439;5.7865;3.0042;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.41;15.896;3.0439;5.7865;3.0042;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.44;16.0938;3.0818;5.8585;3.0416;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.44;16.0938;3.0818;5.8585;3.0416;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.42;15.9619;3.0565;5.8105;3.0166;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.42;15.9619;3.0565;5.8105;3.0166;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.4;15.83;3.0312;5.7624;2.9917;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.4;15.83;3.0312;5.7624;2.9917;1967384923;TIET4;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.51;16.5555;3.1702;6.0266;3.1288;1967384923;TIET3;18970
2.8074;18970;0.1516;0.2883;0.7918;0.8022;2.51;16.5555;3.1702;6.0266;3.1288;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.4;20.7973;2.9288;5.3321;2.9926;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.4;20.7973;2.9288;5.3321;2.9926;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.39;20.7107;2.9166;5.3099;2.9802;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.41;20.884;2.941;5.3543;3.0051;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.41;20.884;2.941;5.3543;3.0051;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.4;20.7973;2.9288;5.3321;2.9926;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.4;20.7973;2.9288;5.3321;2.9926;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.42;20.9706;2.9532;5.3765;3.0176;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.37;20.5374;2.8922;5.2655;2.9552;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.36;20.4507;2.88;5.2432;2.9428;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.38;20.624;2.9044;5.2877;2.9677;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.31;20.0174;2.819;5.1322;2.8804;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.31;20.0174;2.819;5.1322;2.8804;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.3;19.9308;2.8068;5.1099;2.868;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.3;19.9308;2.8068;5.1099;2.868;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.35;20.3641;2.8678;5.221;2.9303;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.28;19.7575;2.7824;5.0655;2.843;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.28;19.7575;2.7824;5.0655;2.843;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.27;19.6708;2.7701;5.0433;2.8305;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.27;19.6708;2.7701;5.0433;2.8305;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.33;20.1907;2.8434;5.1766;2.9054;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.27;19.6708;2.7701;5.0433;2.8305;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.27;19.6708;2.7701;5.0433;2.8305;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.31;20.0174;2.819;5.1322;2.8804;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.31;20.0174;2.819;5.1322;2.8804;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.3;19.9308;2.8068;5.1099;2.868;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.3;19.9308;2.8068;5.1099;2.868;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.28;19.7575;2.7824;5.0655;2.843;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.28;19.7575;2.7824;5.0655;2.843;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.26;19.5842;2.7579;5.0211;2.8181;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.26;19.5842;2.7579;5.0211;2.8181;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.23;19.3242;2.7213;4.9544;2.7807;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.23;19.3242;2.7213;4.9544;2.7807;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.22;19.2375;2.7091;4.9322;2.7682;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.22;19.2375;2.7091;4.9322;2.7682;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.2;19.0642;2.6847;4.8878;2.7433;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.2;19.0642;2.6847;4.8878;2.7433;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.19;18.9776;2.6725;4.8656;2.7308;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.19;18.9776;2.6725;4.8656;2.7308;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.15;18.6309;2.6237;4.7767;2.6809;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.15;18.6309;2.6237;4.7767;2.6809;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.06;17.851;2.5139;4.5767;2.5687;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.06;17.851;2.5139;4.5767;2.5687;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.06;17.851;2.5139;4.5767;2.5687;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.06;17.851;2.5139;4.5767;2.5687;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.01;17.4178;2.4529;4.4656;2.5063;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.01;17.4178;2.4529;4.4656;2.5063;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.0;17.3311;2.4407;4.4434;2.4939;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.0;17.3311;2.4407;4.4434;2.4939;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.09;18.111;2.5505;4.6434;2.6061;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.09;18.111;2.5505;4.6434;2.6061;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.15;18.6309;2.6237;4.7767;2.6809;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.15;18.6309;2.6237;4.7767;2.6809;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.05;17.7644;2.5017;4.5545;2.5562;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.05;17.7644;2.5017;4.5545;2.5562;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.04;17.6777;2.4895;4.5323;2.5438;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.04;17.6777;2.4895;4.5323;2.5438;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.07;17.9377;2.5261;4.5989;2.5812;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.97;17.0711;2.404;4.3768;2.4565;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.97;17.0711;2.404;4.3768;2.4565;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.99;17.2445;2.4285;4.4212;2.4814;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.99;17.2445;2.4285;4.4212;2.4814;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.96;16.9845;2.3918;4.3546;2.444;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.96;16.9845;2.3918;4.3546;2.444;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.98;17.1578;2.4163;4.399;2.4689;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;1.98;17.1578;2.4163;4.399;2.4689;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.05;17.7644;2.5017;4.5545;2.5562;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.05;17.7644;2.5017;4.5545;2.5562;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.0;17.3311;2.4407;4.4434;2.4939;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.0;17.3311;2.4407;4.4434;2.4939;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.11;18.2843;2.5749;4.6878;2.631;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.11;18.2843;2.5749;4.6878;2.631;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.14;18.5443;2.6115;4.7545;2.6684;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.16;18.7176;2.6359;4.7989;2.6934;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.16;18.7176;2.6359;4.7989;2.6934;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.17;18.8043;2.6481;4.8211;2.7059;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.17;18.8043;2.6481;4.8211;2.7059;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.12;18.371;2.5871;4.71;2.6435;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.1;18.1977;2.5627;4.6656;2.6186;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.03;17.5911;2.4773;4.5101;2.5313;1967384923;TIET3;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.04;17.6777;2.4895;4.5323;2.5438;1967384923;TIET4;18970
3.0834;18970;0.1154;0.2566;0.8195;0.802;2.04;17.6777;2.4895;4.5323;2.5438;1967384923;TIET4;18970
