assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.59;25.999;0.711;6.2094;0.2006;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.74;27.5047;0.7522;6.569;0.2123;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.92;29.3116;0.8016;7.0006;0.2262;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.86;28.7093;0.7851;6.8567;0.2215;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.98;29.9139;0.8181;7.1444;0.2308;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.0;30.1147;0.8236;7.1924;0.2324;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.0;30.1147;0.8236;7.1924;0.2324;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.97;29.8135;0.8153;7.1204;0.2301;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.98;29.9139;0.8181;7.1444;0.2308;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.87;28.8097;0.7879;6.8807;0.2223;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.79;28.0067;0.7659;6.6889;0.2161;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.83;28.4082;0.7769;6.7848;0.2192;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.88;28.9101;0.7906;6.9047;0.2231;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.82;28.3078;0.7742;6.7608;0.2185;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.93;29.412;0.8044;7.0245;0.227;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.95;29.6128;0.8099;7.0725;0.2285;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.86;28.7093;0.7851;6.8567;0.2215;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.9;29.1109;0.7961;6.9526;0.2246;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.93;29.412;0.8044;7.0245;0.227;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;2.94;29.5124;0.8071;7.0485;0.2277;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.1;31.1185;0.851;7.4321;0.2401;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.09;31.0181;0.8483;7.4081;0.2394;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.04;30.5162;0.8346;7.2883;0.2355;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.04;30.5162;0.8346;7.2883;0.2355;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.3;33.1262;0.9059;7.9116;0.2556;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.28;32.9254;0.9005;7.8637;0.2541;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.27;32.825;0.8977;7.8397;0.2533;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.18;31.9216;0.873;7.6239;0.2463;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.45;34.6319;0.9471;8.2712;0.2673;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.43;34.4311;0.9416;8.2233;0.2657;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.45;34.6319;0.9471;8.2712;0.2673;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.37;33.8288;0.9252;8.0794;0.2611;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.46;34.7323;0.9499;8.2952;0.268;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.51;35.2342;0.9636;8.4151;0.2719;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.5;35.1338;0.9608;8.3911;0.2711;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.46;34.7323;0.9499;8.2952;0.268;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.39;34.0296;0.9306;8.1274;0.2626;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.35;33.6281;0.9197;8.0315;0.2595;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.34;33.5277;0.9169;8.0075;0.2587;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.29;33.0258;0.9032;7.8876;0.2549;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.35;33.6281;0.9197;8.0315;0.2595;141800000;POSI3;20362
11.6723;20362;0.0996;0.7616;3.6426;12.9091;3.29;33.0258;0.9032;7.8876;0.2549;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.21;46.272;0.8676;6.1971;0.2586;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.27;47.1369;0.8839;6.3129;0.2634;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.21;46.272;0.8676;6.1971;0.2586;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.18;45.8396;0.8595;6.1392;0.2561;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.26;46.9928;0.8812;6.2936;0.2626;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.2;46.1279;0.8649;6.1778;0.2578;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.15;45.4071;0.8514;6.0813;0.2537;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.24;46.7045;0.8758;6.255;0.261;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.25;46.8486;0.8785;6.2743;0.2618;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.32;47.8577;0.8974;6.4095;0.2674;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.33;48.0018;0.9001;6.4288;0.2682;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.44;49.5875;0.9298;6.6411;0.2771;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.5;50.4524;0.946;6.757;0.2819;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.48;50.1641;0.9406;6.7184;0.2803;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.47;50.0199;0.9379;6.6991;0.2795;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.44;49.5875;0.9298;6.6411;0.2771;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.42;49.2992;0.9244;6.6025;0.2755;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.54;51.029;0.9568;6.8342;0.2851;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.75;54.0561;1.0136;7.2396;0.3021;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.59;51.7497;0.9704;6.9307;0.2892;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.68;53.0471;0.9947;7.1045;0.2964;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.71;53.4795;1.0028;7.1624;0.2988;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.8;54.7769;1.0271;7.3361;0.3061;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.87;55.7859;1.046;7.4713;0.3117;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;3.96;57.0833;1.0704;7.645;0.319;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.32;62.2726;1.1677;8.34;0.348;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.24;61.1194;1.1461;8.1856;0.3415;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.16;59.9662;1.1244;8.0312;0.3351;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.45;64.1466;1.2028;8.591;0.3584;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.39;63.2817;1.1866;8.4752;0.3536;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.5;64.8673;1.2163;8.6875;0.3625;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.55;65.5881;1.2298;8.7841;0.3665;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;5.03;72.5073;1.3596;9.7107;0.4052;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.85;69.9126;1.3109;9.3632;0.3907;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;4.98;71.7865;1.3461;9.6142;0.4011;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;5.43;78.2733;1.4677;10.483;0.4374;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.22;89.6611;1.6812;12.0081;0.501;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.71;96.7244;1.8137;12.9541;0.5405;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.86;98.8867;1.8542;13.2437;0.5526;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;7.01;101.0489;1.8948;13.5333;0.5646;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.96;100.3281;1.8813;13.4367;0.5606;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;7.01;101.0489;1.8948;13.5333;0.5646;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.82;98.3101;1.8434;13.1665;0.5493;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;6.93;99.8957;1.8731;13.3788;0.5582;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;7.71;111.1394;2.084;14.8847;0.621;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.1;131.1762;2.4597;17.5681;0.733;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.13;146.0236;2.7381;19.5566;0.816;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.76;140.69;2.6381;18.8423;0.7862;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.3;134.0592;2.5137;17.9543;0.7491;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;8.63;124.4011;2.3327;16.6608;0.6951;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.26;147.8975;2.7732;19.8076;0.8264;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.57;152.3662;2.857;20.4061;0.8514;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.32;148.7624;2.7894;19.9234;0.8313;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.3;148.4741;2.784;19.8848;0.8297;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.15;146.3119;2.7435;19.5952;0.8176;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.75;140.5459;2.6354;18.823;0.7854;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.29;133.915;2.511;17.9349;0.7483;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;10.18;146.7443;2.7516;19.6532;0.82;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.76;140.69;2.6381;18.8423;0.7862;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.68;139.5369;2.6165;18.6879;0.7797;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.5;136.9422;2.5678;18.3404;0.7652;141800000;POSI3;20362
12.2004;20362;0.0694;0.7659;3.6997;12.4148;9.39;135.3565;2.5381;18.128;0.7564;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.36;80.6397;2.5184;-1848.5348;0.788;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.16;78.9166;2.4646;-1809.0362;0.7712;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.78;75.6427;2.3623;-1733.9889;0.7392;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.1;78.3997;2.4484;-1797.1866;0.7661;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.88;76.5043;2.3892;-1753.7382;0.7476;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.95;77.1074;2.4081;-1767.5627;0.7535;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.09;78.3135;2.4457;-1795.2117;0.7653;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.24;79.6058;2.4861;-1824.8357;0.7779;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.14;78.7443;2.4592;-1805.0864;0.7695;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.05;77.9689;2.435;-1787.312;0.7619;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.93;76.9351;2.4027;-1763.6128;0.7518;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.84;76.1597;2.3785;-1745.8384;0.7443;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.89;76.5904;2.3919;-1755.7131;0.7485;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.49;73.1443;2.2843;-1676.7159;0.7148;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.63;82.9658;2.591;-1901.8579;0.8108;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.17;79.0027;2.4673;-1811.0111;0.772;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;9.3;80.1227;2.5022;-1836.6852;0.783;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.98;77.3658;2.4161;-1773.4875;0.756;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.65;74.5228;2.3274;-1708.3148;0.7283;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;8.27;71.2489;2.2251;-1633.2674;0.6963;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;7.83;67.4582;2.1067;-1546.3705;0.6592;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.87;59.1874;1.8484;-1356.7772;0.5784;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.45;55.569;1.7354;-1273.8301;0.543;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.38;54.9659;1.7166;-1260.0056;0.5371;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.17;53.1567;1.6601;-1218.532;0.5195;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.08;52.3813;1.6359;-1200.7577;0.5119;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;5.9;50.8305;1.5874;-1165.2089;0.4967;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.17;53.1567;1.6601;-1218.532;0.5195;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.24;53.7598;1.6789;-1232.3565;0.5254;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.34;54.6213;1.7058;-1252.1058;0.5338;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.36;54.7936;1.7112;-1256.0557;0.5355;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.4;55.1382;1.722;-1263.9554;0.5388;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.19;53.329;1.6655;-1222.4819;0.5211;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.35;54.7075;1.7085;-1254.0808;0.5346;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.25;53.8459;1.6816;-1234.3315;0.5262;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.26;53.9321;1.6843;-1236.3064;0.527;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.24;53.7598;1.6789;-1232.3565;0.5254;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;5.99;51.6059;1.6117;-1182.9833;0.5043;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;5.76;49.6244;1.5498;-1137.5599;0.4849;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.24;53.7598;1.6789;-1232.3565;0.5254;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.35;54.7075;1.7085;-1254.0808;0.5346;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.27;54.0182;1.687;-1238.2813;0.5279;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;6.17;53.1567;1.6601;-1218.532;0.5195;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;5.39;46.4367;1.4502;-1064.4875;0.4538;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;4.79;41.2675;1.2888;-945.9916;0.4033;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;4.01;34.5475;1.0789;-791.9471;0.3376;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;4.63;39.8891;1.2457;-914.3928;0.3898;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;4.62;39.8029;1.243;-912.4178;0.389;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.68;31.7045;0.9901;-726.7744;0.3098;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;4.05;34.8922;1.0897;-799.8468;0.341;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.76;32.3937;1.0117;-742.5738;0.3166;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.22;27.7414;0.8664;-635.9276;0.2711;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.11;18.1784;0.5677;-416.7103;0.1776;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.41;20.763;0.6484;-475.9582;0.2029;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.35;20.2461;0.6323;-464.1086;0.1979;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.07;17.8338;0.5569;-408.8106;0.1743;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.28;19.643;0.6135;-450.2841;0.192;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;2.88;24.8122;0.7749;-568.7799;0.2425;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.33;28.6891;0.896;-657.6518;0.2804;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.32;28.603;0.8933;-655.6769;0.2795;141800000;POSI3;20362
12.4779;20362;0.1161;0.6113;3.7167;11.8777;3.22;27.7414;0.8664;-635.9276;0.2711;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.21;18.3829;0.5193;-1.6313;0.2666;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.04;17.4093;0.4918;-1.5449;0.2525;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.79;15.9776;0.4514;-1.4179;0.2317;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.49;14.2596;0.4028;-1.2654;0.2068;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.58;14.775;0.4174;-1.3112;0.2143;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.6;14.8895;0.4206;-1.3213;0.2159;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.12;17.8675;0.5048;-1.5856;0.2591;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.01;17.2375;0.487;-1.5297;0.25;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.09;17.6957;0.4999;-1.5704;0.2566;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.09;17.6957;0.4999;-1.5704;0.2566;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.21;18.3829;0.5193;-1.6313;0.2666;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.19;18.2683;0.5161;-1.6212;0.2649;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.15;18.0393;0.5096;-1.6008;0.2616;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.24;18.5547;0.5242;-1.6466;0.2691;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.33;19.0701;0.5387;-1.6923;0.2766;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.53;20.2154;0.5711;-1.794;0.2932;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.18;18.2111;0.5145;-1.6161;0.2641;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.25;18.6119;0.5258;-1.6517;0.2699;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.29;18.841;0.5323;-1.672;0.2732;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.16;23.8233;0.673;-2.1141;0.3455;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.24;24.2814;0.686;-2.1548;0.3521;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.03;23.0788;0.652;-2.0481;0.3347;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.84;21.9907;0.6212;-1.9515;0.3189;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.74;21.418;0.6051;-1.9007;0.3106;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.51;20.1009;0.5679;-1.7838;0.2915;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.41;19.5282;0.5517;-1.733;0.2832;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.13;17.9247;0.5064;-1.5907;0.2599;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.99;17.123;0.4837;-1.5195;0.2483;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.86;16.3785;0.4627;-1.4535;0.2375;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.04;17.4093;0.4918;-1.5449;0.2525;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.9;16.6076;0.4692;-1.4738;0.2408;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;2.98;17.0657;0.4821;-1.5145;0.2475;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.07;17.5811;0.4967;-1.5602;0.255;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.12;17.8675;0.5048;-1.5856;0.2591;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.23;18.4974;0.5226;-1.6415;0.2683;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.2;18.3256;0.5177;-1.6263;0.2658;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.49;19.9863;0.5646;-1.7736;0.2898;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.48;19.9291;0.563;-1.7686;0.289;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.72;21.3035;0.6018;-1.8905;0.3089;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.75;21.4753;0.6067;-1.9058;0.3114;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;3.74;21.418;0.6051;-1.9007;0.3106;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.1;23.4797;0.6633;-2.0836;0.3405;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.28;24.5105;0.6924;-2.1751;0.3555;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.28;24.5105;0.6924;-2.1751;0.3555;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.82;27.6029;0.7798;-2.4496;0.4003;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;5.0;28.6337;0.8089;-2.541;0.4152;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;5.72;32.757;0.9254;-2.9069;0.475;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;5.38;30.8099;0.8704;-2.7341;0.4468;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;5.37;30.7526;0.8688;-2.7291;0.446;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;5.01;28.691;0.8105;-2.5461;0.4161;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.82;27.6029;0.7798;-2.4496;0.4003;141800000;POSI3;20362
15.6988;20362;0.1746;0.3846;6.1812;12.041;4.87;27.8893;0.7879;-2.475;0.4045;141800000;POSI3;20362
