assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.0905;20745;1.9787;3.3373;15.0259;13.4926;13.92;7.035;0.9264;12.078;1.0317;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.01;7.0805;0.9324;12.1561;1.0383;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.04;7.0957;0.9344;12.1821;1.0406;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;13.91;7.03;0.9257;12.0693;1.0309;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.34;7.2473;0.9544;12.4424;1.0628;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.4;7.2776;0.9583;12.4945;1.0673;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.67;7.4141;0.9763;12.7287;1.0873;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.59;7.3737;0.971;12.6593;1.0813;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.67;7.4141;0.9763;12.7287;1.0873;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.97;7.5657;0.9963;12.989;1.1095;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.92;7.5404;0.993;12.9456;1.1058;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.66;7.409;0.9756;12.72;1.0865;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.98;7.5708;0.9969;12.9977;1.1102;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;15.36;7.7628;1.0222;13.3274;1.1384;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.95;7.5556;0.9949;12.9717;1.108;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.8;7.4798;0.985;12.8415;1.0969;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.78;7.4697;0.9836;12.8242;1.0954;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.93;7.5455;0.9936;12.9543;1.1065;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;15.11;7.6365;1.0056;13.1105;1.1199;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.93;7.5455;0.9936;12.9543;1.1065;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.68;7.4191;0.977;12.7374;1.088;190602836;SLCE3;20745
34.0905;20745;1.9787;3.3373;15.0259;13.4926;14.55;7.3534;0.9683;12.6246;1.0784;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.46;10.5579;1.0084;6.8477;1.0654;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.4;10.5141;1.0042;6.8193;1.061;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.99;10.2147;0.9756;6.6251;1.0308;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.98;10.2074;0.9749;6.6204;1.0301;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.94;10.1782;0.9722;6.6015;1.0271;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.71;10.0103;0.9561;6.4925;1.0102;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.64;9.9592;0.9512;6.4594;1.005;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.75;10.0395;0.9589;6.5115;1.0131;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.0;10.222;0.9763;6.6299;1.0315;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;13.96;10.1928;0.9736;6.6109;1.0286;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.41;10.5214;1.0049;6.824;1.0617;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.07;10.2731;0.9812;6.663;1.0367;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.08;10.2804;0.9819;6.6678;1.0374;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.21;10.3754;0.991;6.7293;1.047;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.29;10.4338;0.9966;6.7672;1.0529;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.05;10.9887;1.0496;7.1271;1.1089;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.98;10.9376;1.0447;7.094;1.1037;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.84;10.8353;1.0349;7.0277;1.0934;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.67;10.7112;1.0231;6.9472;1.0809;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.7;10.7331;1.0252;6.9614;1.0831;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.63;10.682;1.0203;6.9282;1.078;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.91;10.8865;1.0398;7.0608;1.0986;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.87;10.8573;1.037;7.0419;1.0956;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.64;10.6893;1.021;6.933;1.0787;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.94;10.9084;1.0419;7.075;1.1008;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.97;10.9303;1.044;7.0892;1.103;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.67;10.7112;1.0231;6.9472;1.0809;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.8;10.8061;1.0321;7.0087;1.0905;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.95;10.9157;1.0426;7.0798;1.1015;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.93;10.9011;1.0412;7.0703;1.1001;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.21;11.1055;1.0607;7.2029;1.1207;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.04;10.9814;1.0489;7.1224;1.1082;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.93;10.9011;1.0412;7.0703;1.1001;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.62;10.6747;1.0196;6.9235;1.0772;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.63;10.682;1.0203;6.9282;1.078;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.59;10.6528;1.0175;6.9093;1.075;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.68;10.7185;1.0238;6.9519;1.0816;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;14.67;10.7112;1.0231;6.9472;1.0809;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.01;10.9595;1.0468;7.1082;1.1059;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.21;11.8356;1.1305;7.6765;1.1944;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.83;11.5582;1.104;7.4965;1.1664;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.57;11.3684;1.0858;7.3734;1.1472;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.52;11.3318;1.0823;7.3497;1.1435;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.58;11.3757;1.0865;7.3781;1.1479;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.72;11.4779;1.0963;7.4444;1.1583;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.58;11.3757;1.0865;7.3781;1.1479;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;15.67;11.4414;1.0928;7.4207;1.1546;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.09;11.748;1.1221;7.6196;1.1855;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.64;12.1496;1.1605;7.8801;1.226;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.41;11.9817;1.1444;7.7712;1.2091;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;17.05;12.449;1.189;8.0742;1.2563;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.91;12.3467;1.1793;8.0079;1.2459;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;16.87;12.3175;1.1765;7.989;1.243;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;18.09;13.2083;1.2616;8.5667;1.3329;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;18.22;13.3032;1.2706;8.6283;1.3425;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;18.61;13.588;1.2978;8.813;1.3712;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;18.37;13.4128;1.2811;8.6993;1.3535;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;19.24;14.048;1.3418;9.1113;1.4176;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;19.45;14.2013;1.3564;9.2108;1.4331;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;20.19;14.7416;1.408;9.5612;1.4876;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;20.04;14.6321;1.3976;9.4902;1.4766;190602836;SLCE3;20745
36.57;20745;1.3696;2.6379;14.3392;13.572;20.05;14.6394;1.3983;9.4949;1.4773;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;21.01;12.8552;1.4381;5.7647;1.5201;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.92;12.8001;1.4319;5.74;1.5136;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.74;12.69;1.4196;5.6906;1.5006;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.21;12.3657;1.3833;5.5452;1.4622;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.33;12.4391;1.3915;5.5781;1.4709;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.21;12.3657;1.3833;5.5452;1.4622;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.07;12.28;1.3737;5.5068;1.4521;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.95;12.2066;1.3655;5.4739;1.4434;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.88;12.1638;1.3607;5.4547;1.4383;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.57;11.9741;1.3395;5.3696;1.4159;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.0;11.6253;1.3005;5.2132;1.3747;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.6;11.3806;1.2731;5.1035;1.3457;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.24;11.7722;1.3169;5.2791;1.392;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.64;12.0169;1.3443;5.3888;1.421;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.33;12.4391;1.3915;5.5781;1.4709;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;20.31;12.4269;1.3902;5.5727;1.4694;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.87;12.1577;1.36;5.4519;1.4376;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.31;11.815;1.3217;5.2983;1.3971;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.23;11.7661;1.3162;5.2763;1.3913;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.02;11.6376;1.3019;5.2187;1.3761;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.52;11.3316;1.2676;5.0815;1.3399;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.42;11.2705;1.2608;5.0541;1.3327;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.52;11.9435;1.3361;5.3559;1.4123;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.28;11.7967;1.3197;5.29;1.3949;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;19.05;11.6559;1.3039;5.2269;1.3783;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.74;11.4662;1.2827;5.1419;1.3559;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.6;10.7687;1.2047;4.8291;1.2734;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.34;10.6096;1.1869;4.7578;1.2546;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.97;10.9951;1.23;4.9306;1.3001;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.13;11.093;1.2409;4.9745;1.3117;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.71;10.836;1.2122;4.8593;1.2813;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.73;10.8483;1.2136;4.8648;1.2828;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.11;11.0808;1.2396;4.969;1.3103;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.69;10.8238;1.2108;4.8538;1.2799;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.63;11.3989;1.2752;5.1117;1.3479;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.37;11.2399;1.2574;5.0404;1.3291;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.67;11.4234;1.2779;5.1227;1.3508;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.31;10.5913;1.1848;4.7495;1.2524;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.63;10.1752;1.1383;4.5629;1.2032;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.31;9.9794;1.1164;4.4751;1.18;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.11;10.4689;1.1711;4.6946;1.2379;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.91;10.3465;1.1574;4.6398;1.2234;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.8;10.8911;1.2184;4.884;1.2878;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.76;10.8666;1.2156;4.873;1.2849;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;17.18;10.5117;1.1759;4.7139;1.243;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.06;9.8265;1.0993;4.4065;1.162;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.66;10.1936;1.1403;4.5712;1.2054;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.9;9.7286;1.0883;4.3626;1.1504;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.04;9.2024;1.0294;4.1267;1.0882;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.15;9.8815;1.1054;4.4312;1.1685;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.04;9.2024;1.0294;4.1267;1.0882;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.1;9.8509;1.102;4.4175;1.1648;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.41;9.4288;1.0548;4.2282;1.1149;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.57;9.5267;1.0657;4.2721;1.1265;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.9;9.7286;1.0883;4.3626;1.1504;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;14.88;9.1045;1.0185;4.0828;1.0766;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;15.5;9.4838;1.0609;4.2529;1.1214;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;16.77;10.2609;1.1479;4.6014;1.2133;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.01;11.0196;1.2327;4.9416;1.303;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.26;11.1726;1.2498;5.0102;1.3211;190602836;SLCE3;20745
37.0641;20745;1.6344;3.1284;14.6098;13.8216;18.48;11.3072;1.2649;5.0705;1.337;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.35;9.9033;1.2943;8.0279;1.261;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;17.89;9.655;1.2619;7.8267;1.2294;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.82;9.0776;1.1864;7.3586;1.1559;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.17;8.7268;1.1406;7.0742;1.1112;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.57;8.9426;1.1688;7.2492;1.1387;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.49;8.8995;1.1631;7.2142;1.1332;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.11;8.6944;1.1363;7.048;1.1071;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;16.46;8.8833;1.161;7.2011;1.1311;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;17.17;9.2665;1.2111;7.5117;1.1799;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;17.77;9.5903;1.2534;7.7742;1.2212;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.92;10.2109;1.3345;8.2773;1.3002;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.48;9.9734;1.3035;8.0848;1.2699;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.32;9.8871;1.2922;8.0148;1.2589;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.0;10.2541;1.3402;8.3123;1.3057;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.05;10.8208;1.4142;8.7717;1.3778;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.37;10.4538;1.3663;8.4742;1.3311;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.74;10.6534;1.3924;8.636;1.3565;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.15;10.8747;1.4213;8.8154;1.3847;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.86;11.2579;1.4714;9.126;1.4335;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.47;11.0474;1.4439;8.9554;1.4067;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.4;10.47;1.3684;8.4873;1.3332;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.25;10.9287;1.4283;8.8592;1.3916;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.12;10.8585;1.4192;8.8023;1.3826;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.15;10.8747;1.4213;8.8154;1.3847;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.98;11.3227;1.4798;9.1785;1.4417;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.38;11.5385;1.508;9.3535;1.4692;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;22.16;11.9595;1.5631;9.6948;1.5228;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.92;11.83;1.5461;9.5898;1.5063;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.82;11.776;1.5391;9.546;1.4995;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;22.34;12.0566;1.5758;9.7735;1.5352;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;22.53;12.1592;1.5892;9.8566;1.5483;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.9;11.8192;1.5447;9.581;1.505;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.75;11.7382;1.5341;9.5154;1.4947;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.46;11.5817;1.5137;9.3885;1.4747;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.41;11.5547;1.5102;9.3667;1.4713;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.81;11.2309;1.4678;9.1042;1.4301;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.15;10.8747;1.4213;8.8154;1.3847;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.63;11.6735;1.5257;9.4629;1.4864;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.59;11.6519;1.5229;9.4454;1.4837;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.77;11.2093;1.465;9.0867;1.4273;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.45;11.0366;1.4424;8.9467;1.4053;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;21.26;11.4738;1.4996;9.301;1.461;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.88;11.2687;1.4728;9.1348;1.4349;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.51;11.069;1.4467;8.9729;1.4094;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;20.48;11.0528;1.4446;8.9598;1.4074;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.78;10.675;1.3952;8.6535;1.3593;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.68;10.6211;1.3881;8.6098;1.3524;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.22;10.3728;1.3557;8.4085;1.3208;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.04;10.2757;1.343;8.3298;1.3084;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.52;9.995;1.3063;8.1023;1.2727;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.63;10.0544;1.3141;8.1504;1.2803;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;18.45;9.9573;1.3014;8.0717;1.2679;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.41;10.4754;1.3691;8.4917;1.3339;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.87;10.7236;1.4015;8.6929;1.3655;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.39;10.4646;1.3677;8.4829;1.3325;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.1;10.308;1.3472;8.3561;1.3125;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.11;10.3134;1.3479;8.3604;1.3132;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.18;10.3512;1.3529;8.3911;1.318;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.31;10.4214;1.362;8.4479;1.327;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.23;10.3782;1.3564;8.4129;1.3215;190602836;SLCE3;20745
38.382;20745;1.8529;3.4664;14.1773;14.5518;19.33;10.4322;1.3634;8.4567;1.3284;190602836;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.37;11.0627;1.29;5.9059;1.2648;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.4;11.0798;1.292;5.915;1.2668;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.13;10.9256;1.274;5.8327;1.2492;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.63;11.2112;1.3073;5.9852;1.2818;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.77;11.2911;1.3166;6.0279;1.291;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.77;11.2911;1.3166;6.0279;1.291;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;20.44;11.6738;1.3612;6.2321;1.3347;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;20.15;11.5082;1.3419;6.1437;1.3158;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;20.44;11.6738;1.3612;6.2321;1.3347;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.94;11.3882;1.3279;6.0797;1.3021;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.62;11.2055;1.3066;5.9821;1.2812;190456225;SLCE3;20745
40.1038;20745;1.7509;3.3004;15.0157;15.3142;19.78;11.2968;1.3173;6.0309;1.2916;190456225;SLCE3;20745
