assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.64;-0.9994;-0.5891;13.5455;0.0933;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.57;-0.9928;-0.5852;13.4564;0.0927;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.94;-0.9337;-0.5504;12.6543;0.0871;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.52;-0.8942;-0.5271;12.1196;0.0835;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.82;-1.0163;-0.5991;13.7746;0.0949;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.1;-0.9487;-0.5592;12.858;0.0885;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.07;-0.9459;-0.5576;12.8198;0.0883;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.03;-0.9421;-0.5553;12.7689;0.0879;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.5;-0.8923;-0.526;12.0942;0.0833;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.38;-0.975;-0.5747;13.2145;0.091;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.8;-1.0144;-0.598;13.7492;0.0947;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.28;-0.9656;-0.5692;13.0872;0.0901;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.44;-0.9806;-0.578;13.2909;0.0915;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.25;-0.9628;-0.5675;13.049;0.0899;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.2;-0.9581;-0.5648;12.9853;0.0894;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.16;-0.9543;-0.5625;12.9344;0.0891;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.7;-1.005;-0.5924;13.6219;0.0938;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.4;-0.9769;-0.5758;13.2399;0.0912;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.37;-0.8801;-0.5188;11.9287;0.0821;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;8.8;-0.8266;-0.4872;11.203;0.0772;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;8.72;-0.8191;-0.4828;11.1012;0.0765;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;8.98;-0.8435;-0.4972;11.4322;0.0787;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.09;-0.8538;-0.5033;11.5722;0.0797;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.35;-0.8782;-0.5177;11.9032;0.082;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.64;-0.9055;-0.5338;12.2724;0.0845;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.68;-0.9092;-0.536;12.3233;0.0849;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.21;-0.8651;-0.5099;11.725;0.0807;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.4;-0.8829;-0.5205;11.9669;0.0824;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.14;-0.8585;-0.5061;11.6359;0.0801;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;8.9;-0.836;-0.4928;11.3303;0.078;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;8.96;-0.8416;-0.4961;11.4067;0.0786;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.26;-0.8698;-0.5127;11.7886;0.0812;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.4;-0.8829;-0.5205;11.9669;0.0824;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.62;-0.9036;-0.5326;12.2469;0.0843;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.85;-1.0191;-0.6007;13.8128;0.0951;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.54;-0.99;-0.5836;13.4182;0.0924;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.67;-1.0022;-0.5908;13.5837;0.0935;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.44;-0.9806;-0.578;13.2909;0.0915;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.06;-0.9449;-0.557;12.8071;0.0882;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.9;-0.9299;-0.5481;12.6034;0.0868;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.3;-0.9675;-0.5703;13.1126;0.0903;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.91;-0.9308;-0.5487;12.6161;0.0869;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.55;-0.897;-0.5288;12.1578;0.0837;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;9.79;-0.9196;-0.5421;12.4634;0.0858;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.0;-0.9393;-0.5537;12.7307;0.0877;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.03;-0.9421;-0.5553;12.7689;0.0879;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.37;-0.974;-0.5742;13.2017;0.0909;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.09;-0.9477;-0.5587;12.8453;0.0885;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.2;-0.9581;-0.5648;12.9853;0.0894;43405368;PMAM3;9393
76.8361;9393;-10.6464;-6.3107;-18.0608;114.0609;10.11;-0.9496;-0.5598;12.8708;0.0886;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;9.77;-0.5294;-0.4445;20.8881;0.0939;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;9.64;-0.5223;-0.4386;20.6102;0.0926;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.96;-0.4855;-0.4077;19.1563;0.0861;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.79;-0.4763;-0.3999;18.7929;0.0845;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.75;-0.4741;-0.3981;18.7074;0.0841;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.85;-0.4795;-0.4026;18.9212;0.0851;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;9.15;-0.4958;-0.4163;19.5626;0.0879;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;9.4;-0.5093;-0.4277;20.0971;0.0903;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;9.1;-0.4931;-0.414;19.4557;0.0875;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.89;-0.4817;-0.4045;19.0067;0.0854;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.3;-0.4497;-0.3776;17.7453;0.0798;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.67;-0.4156;-0.349;16.3983;0.0737;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.62;-0.4129;-0.3467;16.2914;0.0732;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.91;-0.4286;-0.3599;16.9115;0.076;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.73;-0.4188;-0.3517;16.5266;0.0743;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.69;-0.4167;-0.3499;16.4411;0.0739;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.83;-0.4242;-0.3562;16.7404;0.0753;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.82;-0.4237;-0.3558;16.719;0.0752;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.78;-0.4215;-0.354;16.6335;0.0748;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.76;-0.4205;-0.3531;16.5908;0.0746;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.14;-0.441;-0.3703;17.4032;0.0782;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.45;-0.4578;-0.3845;18.066;0.0812;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.2;-0.4443;-0.3731;17.5315;0.0788;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.98;-0.4324;-0.3631;17.0611;0.0767;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.04;-0.4356;-0.3658;17.1894;0.0773;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.31;-0.4503;-0.3781;17.7667;0.0799;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.22;-0.4454;-0.374;17.5742;0.079;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.99;-0.4329;-0.3635;17.0825;0.0768;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.14;-0.441;-0.3703;17.4032;0.0782;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.88;-0.427;-0.3585;16.8473;0.0757;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.91;-0.4286;-0.3599;16.9115;0.076;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.02;-0.4345;-0.3649;17.1466;0.0771;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.03;-0.4351;-0.3653;17.168;0.0772;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.98;-0.4324;-0.3631;17.0611;0.0767;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.81;-0.4232;-0.3553;16.6977;0.0751;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.55;-0.4091;-0.3435;16.1418;0.0726;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.76;-0.4205;-0.3531;16.5908;0.0746;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.56;-0.4096;-0.344;16.1632;0.0727;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.61;-0.4123;-0.3462;16.2701;0.0731;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.77;-0.421;-0.3535;16.6121;0.0747;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.2;-0.4443;-0.3731;17.5315;0.0788;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.07;-0.4372;-0.3672;17.2535;0.0776;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.04;-0.4356;-0.3658;17.1894;0.0773;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.95;-0.4307;-0.3617;16.997;0.0764;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.31;-0.4503;-0.3781;17.7667;0.0799;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.35;-0.4524;-0.3799;17.8522;0.0802;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.3;-0.4497;-0.3776;17.7453;0.0798;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.93;-0.4297;-0.3608;16.9542;0.0762;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.16;-0.3879;-0.3258;15.308;0.0688;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;6.92;-0.3749;-0.3148;14.7949;0.0665;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.09;-0.3841;-0.3226;15.1583;0.0681;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.57;-0.4102;-0.3444;16.1845;0.0728;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;7.68;-0.4161;-0.3494;16.4197;0.0738;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.26;-0.4475;-0.3758;17.6598;0.0794;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.1;-0.4389;-0.3685;17.3177;0.0778;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.26;-0.4475;-0.3758;17.6598;0.0794;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.7;-0.4714;-0.3958;18.6005;0.0836;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.99;-0.4871;-0.409;19.2205;0.0864;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.57;-0.4643;-0.3899;18.3225;0.0824;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.63;-0.4676;-0.3926;18.4508;0.0829;43405368;PMAM3;9393
70.3667;9393;-18.4564;-7.6454;-21.9794;104.0505;8.67;-0.4698;-0.3945;18.5363;0.0833;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.57;-1.6236;-0.4851;2.1017;0.0925;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;9.45;-1.7903;-0.5349;2.3176;0.102;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;9.87;-1.8699;-0.5586;2.4206;0.1065;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;9.39;-1.779;-0.5315;2.3028;0.1013;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.85;-1.6767;-0.5009;2.1704;0.0955;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.7;-1.6482;-0.4924;2.1336;0.0939;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.44;-1.599;-0.4777;2.0699;0.0911;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.18;-1.5497;-0.463;2.0061;0.0883;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.13;-1.5402;-0.4602;1.9938;0.0877;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.4;-1.5914;-0.4754;2.0601;0.0907;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.13;-1.5402;-0.4602;1.9938;0.0877;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.19;-1.5516;-0.4636;2.0086;0.0884;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.5;-1.6103;-0.4811;2.0846;0.0917;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.48;-1.6066;-0.48;2.0797;0.0915;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.12;-1.5384;-0.4596;1.9914;0.0876;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.43;-1.5971;-0.4771;2.0674;0.091;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.1;-1.5346;-0.4585;1.9865;0.0874;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.13;-1.5402;-0.4602;1.9938;0.0877;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.31;-1.5743;-0.4703;2.038;0.0897;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;7.78;-1.4739;-0.4403;1.908;0.084;43405368;PMAM3;9393
65.9785;9393;-5.2784;-7.1742;-17.6678;92.6519;8.0;-1.5156;-0.4528;1.962;0.0863;43405368;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;7.74;-1.4663;-0.4381;1.8981;0.0835;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;7.84;-1.4853;-0.4437;1.9227;0.0846;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;7.53;-1.4265;-0.4262;1.8466;0.0813;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;7.22;-1.3678;-0.4086;1.7706;0.0779;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.77;-1.2825;-0.3832;1.6603;0.0731;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.99;-1.3242;-0.3956;1.7142;0.0754;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.86;-1.2996;-0.3883;1.6823;0.074;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.81;-1.2901;-0.3854;1.6701;0.0735;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.72;-1.2731;-0.3803;1.648;0.0725;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.86;-1.2996;-0.3883;1.6823;0.074;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.82;-1.292;-0.386;1.6725;0.0736;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.6;-1.2503;-0.3735;1.6186;0.0712;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.6;-1.2503;-0.3735;1.6186;0.0712;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.56;-1.2428;-0.3713;1.6088;0.0708;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.68;-1.2655;-0.3781;1.6382;0.0721;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.68;-1.2655;-0.3781;1.6382;0.0721;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.66;-1.2617;-0.3769;1.6333;0.0719;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.89;-1.3053;-0.39;1.6897;0.0744;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.91;-1.3091;-0.3911;1.6946;0.0746;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.95;-1.3166;-0.3934;1.7044;0.075;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.87;-1.3015;-0.3888;1.6848;0.0741;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.88;-1.3034;-0.3894;1.6872;0.0743;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.98;-1.3223;-0.3951;1.7118;0.0753;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.98;-1.3223;-0.3951;1.7118;0.0753;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;7.03;-1.3318;-0.3979;1.724;0.0759;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.76;-1.2807;-0.3826;1.6578;0.073;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.63;-1.256;-0.3752;1.6259;0.0716;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.57;-1.2447;-0.3719;1.6112;0.0709;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.37;-1.2068;-0.3605;1.5622;0.0687;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.04;-1.1443;-0.3419;1.4812;0.0652;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.07;-1.1499;-0.3436;1.4886;0.0655;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.11;-1.1575;-0.3458;1.4984;0.0659;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.13;-1.1613;-0.3469;1.5033;0.0662;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.0;-1.1367;-0.3396;1.4714;0.0648;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.12;-1.1594;-0.3464;1.5008;0.0661;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.18;-1.1708;-0.3498;1.5156;0.0667;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.19;-1.1727;-0.3503;1.518;0.0668;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;6.09;-1.1537;-0.3447;1.4935;0.0657;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;5.98;-1.1329;-0.3385;1.4665;0.0645;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;5.9;-1.1177;-0.3339;1.4469;0.0637;43403927;PMAM3;9393
65.9807;9393;-5.2786;-7.1744;-17.6684;92.655;5.99;-1.1348;-0.339;1.469;0.0646;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;5.73;-0.2486;-0.1889;1.2546;0.0723;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;5.9;-0.256;-0.1945;1.2919;0.0745;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;5.73;-0.2486;-0.1889;1.2546;0.0723;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.0;-0.2603;-0.1978;1.3138;0.0757;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.16;-0.2673;-0.203;1.3488;0.0777;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.63;-0.2877;-0.2185;1.4517;0.0837;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.3;-0.2733;-0.2077;1.3794;0.0795;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.1;-0.2647;-0.2011;1.3357;0.077;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.14;-0.2664;-0.2024;1.3444;0.0775;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.23;-0.2703;-0.2053;1.3641;0.0786;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.31;-0.2738;-0.208;1.3816;0.0796;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.41;-0.2781;-0.2113;1.4035;0.0809;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;6.81;-0.2955;-0.2245;1.4911;0.0859;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.24;-0.3141;-0.2386;1.5853;0.0914;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.74;-0.3358;-0.2551;1.6947;0.0977;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.9;-0.3428;-0.2604;1.7298;0.0997;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.66;-0.3324;-0.2525;1.6772;0.0967;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.72;-0.335;-0.2545;1.6904;0.0974;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.5;-0.3254;-0.2472;1.6422;0.0946;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.71;-0.3345;-0.2541;1.6882;0.0973;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.84;-0.3402;-0.2584;1.7166;0.0989;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.89;-0.3423;-0.2601;1.7276;0.0996;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.72;-0.335;-0.2545;1.6904;0.0974;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.62;-0.3306;-0.2512;1.6685;0.0962;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.72;-0.335;-0.2545;1.6904;0.0974;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;7.8;-0.3384;-0.2571;1.7079;0.0984;43403927;PMAM3;9393
67.0888;9393;-23.0476;-11.1489;-30.3386;79.24;8.33;-0.3614;-0.2746;1.8239;0.1051;43403927;PMAM3;9393
