assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.8931;22349;3.192;3.5717;15.5165;15.3686;76.85;24.0757;4.9528;54.8581;5.0005;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;76.58;23.9912;4.9354;54.6654;4.9829;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;74.77;23.4241;4.8187;53.3734;4.8651;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;77.99;24.4329;5.0263;55.6719;5.0746;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;76.0;23.8095;4.898;54.2514;4.9452;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;75.06;23.515;4.8374;53.5804;4.884;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.7;23.0889;4.7498;52.6095;4.7955;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.1;22.9009;4.7111;52.1812;4.7565;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.55;23.0419;4.7401;52.5025;4.7857;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.12;22.9072;4.7124;52.1955;4.7578;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.85;23.1359;4.7595;52.7166;4.8053;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;74.04;23.1954;4.7717;52.8523;4.8176;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;73.33;22.973;4.7259;52.3454;4.7714;99670467;ARZZ3;22349
24.8931;22349;3.192;3.5717;15.5165;15.3686;75.69;23.7123;4.878;54.0301;4.925;99670467;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;71.21;22.6472;4.9156;59.5403;4.5445;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;69.11;21.9793;4.7706;57.7844;4.4105;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;65.79;20.9235;4.5414;55.0085;4.1986;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;66.99;21.3051;4.6243;56.0118;4.2752;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;66.46;21.1366;4.5877;55.5687;4.2413;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;63.87;20.3128;4.4089;53.4031;4.0761;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;65.65;20.8789;4.5318;54.8914;4.1897;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;67.69;21.5277;4.6726;56.5971;4.3198;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;67.42;21.4419;4.6539;56.3714;4.3026;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;67.1;21.3401;4.6318;56.1038;4.2822;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;66.75;21.2288;4.6077;55.8112;4.2599;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;65.95;20.9744;4.5525;55.1423;4.2088;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;69.41;22.0748;4.7913;58.0352;4.4296;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;73.42;23.3501;5.0681;61.3881;4.6855;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;74.39;23.6586;5.1351;62.1991;4.7474;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;73.07;23.2388;5.044;61.0954;4.6632;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.6;24.3614;5.2876;64.047;4.8885;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.75;25.6813;5.5741;67.5169;5.1533;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.55;24.9816;5.4222;65.6774;5.0129;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;77.96;24.7939;5.3815;65.1841;4.9753;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.64;25.6463;5.5665;67.4249;5.1463;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;79.98;25.4364;5.5209;66.8731;5.1042;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.84;25.7099;5.5803;67.5921;5.159;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;81.82;26.0216;5.648;68.4115;5.2216;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;81.14;25.8053;5.601;67.843;5.1782;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.2;25.5063;5.5361;67.057;5.1182;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.07;25.465;5.5272;66.9483;5.1099;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.87;25.7194;5.5824;67.6172;5.161;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;83.25;26.4763;5.7467;69.6072;5.3128;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;82.38;26.1997;5.6866;68.8797;5.2573;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;82.7;26.3014;5.7087;69.1473;5.2778;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;85.87;27.3096;5.9275;71.7978;5.4801;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;84.2;26.7785;5.8122;70.4015;5.3735;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;82.59;26.2664;5.7011;69.0553;5.2707;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;82.03;26.0883;5.6625;68.5871;5.235;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.59;24.9943;5.425;65.7108;5.0155;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;81.23;25.8339;5.6072;67.9182;5.1839;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;81.27;25.8466;5.61;67.9516;5.1865;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.71;25.6685;5.5713;67.4834;5.1508;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;80.07;25.465;5.5272;66.9483;5.1099;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;79.06;25.1438;5.4574;66.1038;5.0455;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.18;24.8639;5.3967;65.368;4.9893;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.56;24.3487;5.2849;64.0135;4.8859;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;72.55;23.0734;5.0081;60.6607;4.63;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;73.39;23.3405;5.066;61.363;4.6836;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.26;24.2533;5.2642;63.7627;4.8668;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.4;24.2978;5.2738;63.8797;4.8757;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.1;24.2024;5.2531;63.6289;4.8566;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;76.21;24.2374;5.2607;63.7209;4.8636;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.49;24.9625;5.4181;65.6272;5.0091;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.26;24.8894;5.4022;65.4349;4.9944;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;79.8;25.3791;5.5085;66.7225;5.0927;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;79.3;25.2201;5.474;66.3045;5.0608;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;78.63;25.007;5.4278;65.7443;5.018;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;81.83;26.0247;5.6486;68.4199;5.2222;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;83.41;26.5272;5.7577;69.741;5.3231;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;85.5;27.1919;5.902;71.4884;5.4564;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;87.86;27.9425;6.0649;73.4617;5.6071;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;87.94;27.9679;6.0704;73.5286;5.6122;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;89.82;28.5658;6.2002;75.1005;5.7321;109796219;ARZZ3;22349
24.2711;22349;3.1443;3.4376;14.4867;15.6696;88.2;28.0506;6.0884;73.746;5.6287;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;88.91;23.6076;3.9086;-123.905;4.878;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;92.4;24.5342;4.062;-128.7687;5.0695;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;92.67;24.6059;4.0739;-129.145;5.0843;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;92.29;24.505;4.0571;-128.6154;5.0635;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;91.49;24.2926;4.022;-127.5005;5.0196;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;93.16;24.736;4.0954;-129.8278;5.1112;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;91.41;24.2714;4.0185;-127.389;5.0152;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;87.8;23.3128;3.8598;-122.3581;4.8171;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;89.03;23.6394;3.9138;-124.0723;4.8846;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;91.28;24.2368;4.0127;-127.2079;5.0081;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;91.22;24.2209;4.0101;-127.1242;5.0048;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;91.59;24.3191;4.0264;-127.6399;5.0251;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;92.35;24.5209;4.0598;-128.699;5.0668;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;93.12;24.7254;4.0936;-129.7721;5.109;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;90.12;23.9288;3.9618;-125.5913;4.9444;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;90.73;24.0908;3.9886;-126.4414;4.9779;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;88.6;23.5252;3.8949;-123.473;4.861;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;88.95;23.6182;3.9103;-123.9608;4.8802;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;88.71;23.5544;3.8998;-123.6263;4.8671;109796219;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;88.21;23.4217;3.8778;-122.9295;4.8396;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;87.18;23.1482;3.8325;-121.4941;4.7831;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;86.32;22.9198;3.7947;-120.2956;4.7359;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;87.66;23.2756;3.8536;-122.163;4.8095;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;84.25;22.3702;3.7037;-117.4109;4.6224;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.46;21.6294;3.581;-113.5227;4.4693;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;78.89;20.947;3.4681;-109.9412;4.3283;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.09;21.2656;3.5208;-111.6135;4.3941;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;78.78;20.9178;3.4632;-109.7879;4.3223;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;79.64;21.1462;3.501;-110.9864;4.3694;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.75;21.7064;3.5938;-113.9269;4.4852;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;82.02;21.7781;3.6057;-114.3031;4.5;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;82.02;21.7781;3.6057;-114.3031;4.5;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.11;21.5365;3.5657;-113.0349;4.4501;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.47;21.3665;3.5375;-112.143;4.415;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.63;21.409;3.5446;-112.366;4.4238;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;78.79;20.9205;3.4637;-109.8018;4.3228;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;79.08;20.9975;3.4764;-110.2059;4.3387;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;78.74;20.9072;3.4615;-109.7321;4.3201;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.54;21.3851;3.5406;-112.2406;4.4188;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.69;21.6905;3.5912;-113.8432;4.4819;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.62;21.6719;3.5881;-113.7457;4.4781;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;79.48;21.1037;3.494;-110.7634;4.3607;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.17;21.2869;3.5243;-111.725;4.3985;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;81.38;21.6082;3.5775;-113.4112;4.4649;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;80.02;21.2471;3.5177;-111.5159;4.3903;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;77.48;20.5726;3.4061;-107.9762;4.2509;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;74.87;19.8796;3.2913;-104.3389;4.1077;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;75.54;20.0575;3.3208;-105.2726;4.1445;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;74.32;19.7336;3.2672;-103.5724;4.0776;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;72.78;19.3247;3.1995;-101.4263;3.9931;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;70.36;18.6821;3.0931;-98.0537;3.8603;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;71.55;18.9981;3.1454;-99.7121;3.9256;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;72.59;19.2742;3.1911;-101.1615;3.9826;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;70.13;18.621;3.083;-97.7332;3.8477;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;68.98;18.3157;3.0324;-96.1306;3.7846;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;67.99;18.0528;2.9889;-94.7509;3.7303;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;69.22;18.3794;3.043;-96.465;3.7977;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;70.82;18.8043;3.1133;-98.6948;3.8855;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;68.92;18.2998;3.0298;-96.047;3.7813;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;68.91;18.2971;3.0293;-96.033;3.7807;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;68.11;18.0847;2.9942;-94.9181;3.7368;109796218;ARZZ3;22349
32.3705;22349;3.7662;4.2567;22.7475;18.2266;67.99;18.0528;2.9889;-94.7509;3.7303;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;68.92;18.8858;3.0361;-145.9685;3.1593;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;69.29;18.9872;3.0524;-146.7522;3.1763;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;67.8;18.5789;2.9867;-143.5965;3.108;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;68.16;18.6775;3.0026;-144.3589;3.1245;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;70.45;19.305;3.1035;-149.209;3.2295;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;72.21;19.7873;3.181;-152.9366;3.3101;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;72.3;19.812;3.1849;-153.1272;3.3143;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;69.17;18.9543;3.0471;-146.498;3.1708;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;69.6;19.0721;3.066;-147.4087;3.1905;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;71.13;19.4914;3.1334;-150.6492;3.2606;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;71.81;19.6777;3.1634;-152.0894;3.2918;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;74.4;20.3874;3.2775;-157.5749;3.4105;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;75.08;20.5738;3.3074;-159.0151;3.4417;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;73.83;20.2312;3.2523;-156.3676;3.3844;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;74.22;20.3381;3.2695;-157.1936;3.4023;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;74.56;20.4313;3.2845;-157.9137;3.4179;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;74.13;20.3135;3.2656;-157.003;3.3982;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;76.21;20.8834;3.3572;-161.4083;3.4935;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;74.73;20.4779;3.292;-158.2738;3.4257;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;77.18;21.1492;3.3999;-163.4627;3.538;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;79.67;21.8315;3.5096;-168.7364;3.6521;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;79.15;21.6891;3.4867;-167.6351;3.6283;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;79.03;21.6562;3.4814;-167.3809;3.6228;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;79.64;21.8233;3.5083;-168.6729;3.6507;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;84.5;23.1551;3.7224;-178.9661;3.8735;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;87.08;23.8621;3.836;-184.4304;3.9918;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;85.57;23.4483;3.7695;-181.2323;3.9226;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;84.57;23.1743;3.7255;-179.1143;3.8767;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;82.5;22.607;3.6343;-174.7302;3.7818;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;86.4;23.6757;3.8061;-182.9902;3.9606;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;83.97;23.0099;3.699;-177.8436;3.8492;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;89.75;24.5937;3.9537;-190.0853;4.1142;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;89.41;24.5005;3.9387;-189.3652;4.0986;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;87.85;24.0731;3.87;-186.0612;4.0271;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;88.73;24.3142;3.9087;-187.925;4.0674;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;89.36;24.4868;3.9365;-189.2593;4.0963;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;88.79;24.3307;3.9114;-188.052;4.0702;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;88.39;24.221;3.8937;-187.2049;4.0518;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;88.77;24.3252;3.9105;-188.0097;4.0693;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;90.96;24.9253;4.007;-192.648;4.1696;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;90.9;24.9088;4.0043;-192.5209;4.1669;109796218;ARZZ3;22349
33.1499;22349;3.6493;3.6084;22.7005;21.8148;90.5;24.7992;3.9867;-191.6737;4.1486;109796218;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;91.8;25.2448;4.0583;-195.1174;4.2231;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;92.18;25.3493;4.0751;-195.9251;4.2406;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;92.4;25.4098;4.0848;-196.3927;4.2507;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;93.9;25.8223;4.1512;-199.5809;4.3197;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;92.87;25.539;4.1056;-197.3917;4.2723;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;93.31;25.66;4.1251;-198.3269;4.2926;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;91.66;25.2063;4.0521;-194.8198;4.2167;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;92.25;25.3685;4.0782;-196.0739;4.2438;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;93.15;25.616;4.118;-197.9868;4.2852;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;94.85;26.0835;4.1932;-201.6001;4.3634;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;94.0;25.8498;4.1556;-199.7934;4.3243;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;94.7;26.0423;4.1865;-201.2813;4.3565;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;94.56;26.0038;4.1803;-200.9837;4.3501;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;94.75;26.056;4.1887;-201.3875;4.3588;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;97.42;26.7903;4.3068;-207.0625;4.4816;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;98.0;26.9498;4.3324;-208.2953;4.5083;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;99.2;27.2798;4.3855;-210.8458;4.5635;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;100.85;27.7335;4.4584;-214.3528;4.6394;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;99.78;27.4393;4.4111;-212.0786;4.5902;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;97.62;26.8453;4.3156;-207.4876;4.4908;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;96.5;26.5373;4.2661;-205.1071;4.4393;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;96.75;26.606;4.2771;-205.6384;4.4508;110186076;ARZZ3;22349
33.0326;22349;3.6364;3.5956;22.6202;21.7376;96.45;26.5235;4.2639;-205.0008;4.437;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;98.41;25.7056;4.148;-171.21;3.8498;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;102.59;26.7975;4.3242;-178.4822;4.0133;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;101.0;26.3822;4.2572;-175.7159;3.9511;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;101.53;26.5206;4.2795;-176.638;3.9719;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;102.0;26.6434;4.2993;-177.4557;3.9903;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;101.9;26.6173;4.2951;-177.2817;3.9864;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;101.05;26.3952;4.2593;-175.8029;3.9531;110186076;ARZZ3;22349
34.9537;22349;3.8283;3.924;23.7247;25.5622;99.85;26.0818;4.2087;-173.7152;3.9062;110186076;ARZZ3;22349
