assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.62;7.0429;1.4886;13.1369;6.6353;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.95;7.1142;1.5036;13.2698;6.7024;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;33.0;7.125;1.5059;13.29;6.7126;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.95;7.1142;1.5036;13.2698;6.7024;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.75;7.071;1.4945;13.1893;6.6617;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.85;7.0926;1.4991;13.2296;6.6821;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;31.93;6.894;1.4571;12.859;6.4949;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;32.12;6.935;1.4658;12.9356;6.5336;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;31.56;6.8141;1.4402;12.71;6.4197;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;31.01;6.6953;1.4151;12.4885;6.3078;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.64;6.6154;1.3982;12.3395;6.2325;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.45;6.5744;1.3896;12.263;6.1939;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.33;6.5485;1.3841;12.2147;6.1695;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.39;6.5615;1.3868;12.2388;6.1817;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.54;6.3779;1.348;11.8965;6.0088;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.72;6.4168;1.3562;11.969;6.0454;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.76;6.4254;1.3581;11.9851;6.0535;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.61;6.393;1.3512;11.9247;6.023;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.24;6.5291;1.38;12.1784;6.1512;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.78;6.6457;1.4046;12.3959;6.261;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.85;6.4449;1.3622;12.0214;6.0718;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.11;6.501;1.374;12.1261;6.1247;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.35;6.5528;1.385;12.2227;6.1735;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;30.08;6.4945;1.3727;12.114;6.1186;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;29.97;6.4708;1.3677;12.0697;6.0962;327504965;CESP3;2577
38.6501;2577;4.6316;2.9781;21.9134;4.9161;28.25;6.0994;1.2892;11.377;5.7464;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.63;6.3951;1.3153;11.3228;6.2182;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.87;6.2253;1.2804;11.0222;6.0531;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.95;6.2432;1.284;11.0538;6.0705;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.45;6.3549;1.307;11.2516;6.1791;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.04;6.4867;1.3341;11.4849;6.3073;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.01;6.48;1.3327;11.473;6.3007;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.77;6.4263;1.3217;11.3781;6.2486;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.15;6.2879;1.2932;11.1329;6.114;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.77;6.4263;1.3217;11.3781;6.2486;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.79;6.4308;1.3226;11.386;6.253;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.15;6.2879;1.2932;11.1329;6.114;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.69;6.1851;1.2721;10.951;6.0141;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.76;6.2007;1.2753;10.9787;6.0293;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.29;6.3191;1.2997;11.1883;6.1444;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.07;6.4934;1.3355;11.4968;6.3138;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.16;6.5135;1.3396;11.5324;6.3333;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.53;6.5961;1.3566;11.6787;6.4137;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.04;6.2633;1.2882;11.0894;6.0901;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.61;6.3906;1.3144;11.3148;6.2139;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.48;6.3616;1.3084;11.2634;6.1856;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.65;6.3995;1.3162;11.3307;6.2226;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.89;6.4532;1.3272;11.4256;6.2747;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.45;6.5782;1.353;11.6471;6.3963;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.51;6.3683;1.3098;11.2753;6.1921;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.31;6.3236;1.3006;11.1962;6.1487;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;29.01;6.48;1.3327;11.473;6.3007;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;28.79;6.4308;1.3226;11.386;6.253;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.69;6.1851;1.2721;10.951;6.0141;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.92;6.2365;1.2827;11.042;6.064;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.5;6.1427;1.2634;10.8759;5.9728;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.76;5.9774;1.2294;10.5832;5.8121;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.5;5.9193;1.2174;10.4804;5.7556;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.32;5.8791;1.2092;10.4092;5.7165;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.3;5.8746;1.2082;10.4013;5.7122;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.3;5.8746;1.2082;10.4013;5.7122;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.48;5.9148;1.2165;10.4725;5.7512;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.18;5.8478;1.2027;10.3538;5.6861;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.02;5.8121;1.1954;10.2905;5.6513;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;25.84;5.7719;1.1871;10.2194;5.6122;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.2;5.8523;1.2037;10.3617;5.6904;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.19;5.8501;1.2032;10.3578;5.6883;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.51;5.9215;1.2179;10.4843;5.7578;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.55;5.9305;1.2197;10.5001;5.7665;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.67;5.9573;1.2252;10.5476;5.7925;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.4;5.897;1.2128;10.4408;5.7339;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.74;5.9729;1.2285;10.5753;5.8077;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.48;5.9148;1.2165;10.4725;5.7512;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.57;5.9349;1.2207;10.5081;5.7708;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;25.66;5.7317;1.1788;10.1482;5.5732;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;25.71;5.7428;1.1811;10.1679;5.584;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.12;5.8344;1.2;10.3301;5.6731;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;25.87;5.7786;1.1885;10.2312;5.6188;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.65;5.9528;1.2243;10.5397;5.7882;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.23;6.0824;1.251;10.7691;5.9141;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.3;6.098;1.2542;10.7968;5.9293;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.3;6.098;1.2542;10.7968;5.9293;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.63;6.1717;1.2693;10.9273;6.001;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.34;6.1069;1.256;10.8126;5.938;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;27.12;6.0578;1.2459;10.7256;5.8903;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.71;5.9662;1.2271;10.5634;5.8012;327504965;CESP3;2577
38.5241;2577;4.4769;2.9955;21.7671;4.6042;26.03;5.8143;1.1958;10.2945;5.6535;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.69;5.0563;1.213;14.0096;6.1343;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;25.58;4.846;1.1625;13.427;5.8792;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;25.43;4.8176;1.1557;13.3482;5.8447;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;25.62;4.8536;1.1644;13.448;5.8884;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.47;5.0146;1.203;13.8941;6.0837;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.62;5.043;1.2098;13.9729;6.1182;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.69;5.0563;1.213;14.0096;6.1343;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.22;4.9672;1.1916;13.7629;6.0263;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.01;5.1169;1.2275;14.1776;6.2078;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.07;5.1283;1.2303;14.2091;6.2216;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.12;5.1377;1.2325;14.2353;6.2331;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.96;5.1074;1.2253;14.1513;6.1963;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.97;5.1093;1.2257;14.1566;6.1986;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.7;5.0582;1.2135;14.0149;6.1366;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.6;5.0392;1.2089;13.9624;6.1136;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;25.99;4.9237;1.1812;13.6422;5.9734;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.03;4.9312;1.183;13.6632;5.9826;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.64;5.0468;1.2107;13.9834;6.1228;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;25.54;4.8384;1.1607;13.406;5.87;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.64;5.0468;1.2107;13.9834;6.1228;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.28;4.9786;1.1944;13.7944;6.0401;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.56;5.0317;1.2071;13.9414;6.1044;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.28;4.9786;1.1944;13.7944;6.0401;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.69;5.0563;1.213;14.0096;6.1343;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.97;5.1093;1.2257;14.1566;6.1986;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.75;5.0676;1.2157;14.0411;6.1481;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.33;4.9881;1.1966;13.8207;6.0515;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;26.55;5.0298;1.2066;13.9361;6.1021;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.09;5.3215;1.2766;14.7445;6.4561;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.29;5.3594;1.2857;14.8495;6.502;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.11;5.3253;1.2775;14.755;6.4606;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.48;5.3954;1.2943;14.9492;6.5457;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.52;5.403;1.2962;14.9702;6.5549;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.57;5.4124;1.2984;14.9964;6.5664;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.51;5.4011;1.2957;14.9649;6.5526;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.09;5.3215;1.2766;14.7445;6.4561;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.97;5.2988;1.2712;14.6815;6.4285;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.91;5.2874;1.2684;14.65;6.4147;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.7;5.2476;1.2589;14.5398;6.3664;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.61;5.2306;1.2548;14.4925;6.3457;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.67;5.2419;1.2575;14.524;6.3595;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.01;5.3063;1.273;14.7025;6.4377;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;27.86;5.2779;1.2662;14.6238;6.4032;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.01;5.3063;1.273;14.7025;6.4377;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.53;5.4049;1.2966;14.9754;6.5572;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.69;5.4352;1.3039;15.0594;6.594;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;28.63;5.4238;1.3012;15.0279;6.5802;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.32;5.5545;1.3325;15.3901;6.7387;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.57;5.6019;1.3439;15.5213;6.7962;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.52;5.5924;1.3416;15.4951;6.7847;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.41;5.5716;1.3366;15.4374;6.7594;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.97;5.6777;1.3621;15.7313;6.8881;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;30.15;5.7118;1.3702;15.8258;6.9295;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.9;5.6644;1.3589;15.6946;6.8721;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;29.97;5.6777;1.3621;15.7313;6.8881;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;30.14;5.7099;1.3698;15.8205;6.9272;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;30.4;5.7591;1.3816;15.957;6.987;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;30.72;5.8197;1.3961;16.125;7.0605;327504965;CESP3;2577
44.0325;2577;5.2786;2.4784;22.0034;4.351;30.66;5.8084;1.3934;16.0935;7.0467;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;31.03;5.675;1.4414;17.528;7.1135;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;31.51;5.7628;1.4637;17.7991;7.2235;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;30.5;5.5781;1.4168;17.2286;6.992;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.6;5.4135;1.375;16.7202;6.7857;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.9;5.2854;1.3424;16.3248;6.6252;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.65;5.2397;1.3308;16.1836;6.5679;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.7;5.2489;1.3332;16.2118;6.5793;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.86;5.2781;1.3406;16.3022;6.616;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.9;5.2854;1.3424;16.3248;6.6252;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.17;5.3348;1.355;16.4773;6.6871;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.53;5.4007;1.3717;16.6806;6.7696;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.74;5.4391;1.3815;16.7993;6.8178;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.41;5.3787;1.3661;16.6129;6.7421;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.44;5.3842;1.3675;16.6298;6.749;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.55;5.4043;1.3726;16.6919;6.7742;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.6;5.4135;1.375;16.7202;6.7857;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.9;5.2854;1.3424;16.3248;6.6252;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;28.75;5.258;1.3355;16.24;6.5908;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.24;5.3476;1.3582;16.5168;6.7031;327504965;CESP3;2577
44.0528;2577;5.4678;2.9126;21.5279;4.3621;29.24;5.3476;1.3582;16.5168;6.7031;327504965;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.6;5.2305;1.3285;16.1552;6.5564;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.66;5.2415;1.3313;16.1891;6.5701;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.39;5.1921;1.3187;16.0366;6.5082;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.16;5.1501;1.3081;15.9067;6.4555;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.47;5.2068;1.3225;16.0818;6.5266;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.89;5.2836;1.342;16.319;6.6228;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.25;5.1665;1.3122;15.9575;6.4761;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.74;5.2561;1.335;16.2343;6.5885;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.18;5.1537;1.309;15.918;6.4601;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.22;5.161;1.3109;15.9406;6.4693;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.65;5.2397;1.3308;16.1834;6.5678;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.53;5.2177;1.3253;16.1157;6.5403;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;29.0;5.3037;1.3471;16.3811;6.6481;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.85;5.2763;1.3401;16.2964;6.6137;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.41;5.1958;1.3197;16.0479;6.5128;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.5;5.2123;1.3239;16.0987;6.5334;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.81;5.2689;1.3383;16.2738;6.6045;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.59;5.2287;1.328;16.1496;6.5541;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.4;5.194;1.3192;16.0422;6.5105;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.42;5.1976;1.3201;16.0535;6.5151;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.15;5.1482;1.3076;15.901;6.4532;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.09;5.1373;1.3048;15.8671;6.4395;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;27.8;5.0842;1.2913;15.7033;6.373;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.2;5.1574;1.3099;15.9293;6.4647;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.25;5.1665;1.3122;15.9575;6.4761;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.23;5.1629;1.3113;15.9462;6.4715;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.2;5.1574;1.3099;15.9293;6.4647;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.3;5.1757;1.3146;15.9857;6.4876;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.26;5.1684;1.3127;15.9631;6.4784;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.0;5.1208;1.3006;15.8163;6.4188;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.35;5.1848;1.3169;16.014;6.4991;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.4;5.194;1.3192;16.0422;6.5105;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.18;5.1537;1.309;15.918;6.4601;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.18;5.1537;1.309;15.918;6.4601;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;27.98;5.1172;1.2997;15.805;6.4142;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.23;5.1629;1.3113;15.9462;6.4715;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.16;5.1501;1.3081;15.9067;6.4555;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.15;5.1482;1.3076;15.901;6.4532;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.3;5.1757;1.3146;15.9857;6.4876;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;28.05;5.13;1.303;15.8445;6.4303;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;27.78;5.0806;1.2904;15.692;6.3684;327502670;CESP3;2577
44.0531;2577;5.4679;2.9126;21.528;4.3622;27.51;5.0312;1.2779;15.5395;6.3065;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.4;5.8378;1.2672;14.9038;6.3263;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.2;5.7952;1.2579;14.795;6.2801;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.3;5.8165;1.2626;14.8494;6.3032;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.18;5.7909;1.257;14.7841;6.2755;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.7;5.6887;1.2348;14.523;6.1646;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.42;5.8421;1.2681;14.9146;6.3309;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;26.7;5.6887;1.2348;14.523;6.1646;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.42;5.8421;1.2681;14.9146;6.3309;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.6;5.8804;1.2764;15.0126;6.3724;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.94;5.9528;1.2922;15.1975;6.4509;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.55;5.8698;1.2741;14.9854;6.3609;327502670;CESP3;2577
42.5993;2577;4.6936;2.4512;21.6227;4.3311;27.8;5.923;1.2857;15.1213;6.4186;327502670;CESP3;2577
