assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.861;7617;1.2645;1.2628;6.9199;0.0;10.21;8.0745;1.4755;-530.4008;11.9713;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.05;7.948;1.4523;-522.089;12.1619;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.05;7.948;1.4523;-522.089;11.9713;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.09;7.9796;1.4581;-524.1669;12.0189;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.09;7.9796;1.4581;-524.1669;12.1738;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.22;8.0824;1.4769;-530.9203;12.0189;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.22;8.0824;1.4769;-530.9203;12.1738;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.4;8.2248;1.5029;-540.2712;12.3882;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.4;8.2248;1.5029;-540.2712;12.281;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.31;8.1536;1.4899;-535.5957;12.3882;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.31;8.1536;1.4899;-535.5957;12.281;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.33;8.1694;1.4928;-536.6347;12.3048;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.33;8.1694;1.4928;-536.6347;12.4001;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.41;8.2327;1.5044;-540.7907;12.3048;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.41;8.2327;1.5044;-540.7907;12.4001;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.28;8.1299;1.4856;-534.0373;12.2453;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.28;8.1299;1.4856;-534.0373;11.9951;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.07;7.9638;1.4552;-523.1279;12.2453;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.07;7.9638;1.4552;-523.1279;11.9951;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.25;8.1062;1.4812;-532.4788;12.2095;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.25;8.1062;1.4812;-532.4788;12.412;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.42;8.2406;1.5058;-541.3102;12.2095;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.42;8.2406;1.5058;-541.3102;12.412;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.17;8.0429;1.4697;-528.3229;12.2929;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.17;8.0429;1.4697;-528.3229;12.1142;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.32;8.1615;1.4914;-536.1152;12.2929;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.32;8.1615;1.4914;-536.1152;12.1142;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.39;8.2169;1.5015;-539.7517;12.4239;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.39;8.2169;1.5015;-539.7517;12.3763;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.43;8.2485;1.5072;-541.8296;12.4239;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.43;8.2485;1.5072;-541.8296;12.3763;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.6;8.3829;1.5318;-550.661;12.5073;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.6;8.3829;1.5318;-550.661;12.6264;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.5;8.3039;1.5174;-545.4661;12.5073;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.5;8.3039;1.5174;-545.4661;12.6264;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.15;8.0271;1.4668;-527.2839;12.0904;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.15;8.0271;1.4668;-527.2839;12.2691;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.3;8.1457;1.4885;-535.0763;12.0904;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.3;8.1457;1.4885;-535.0763;12.2691;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.13;8.0113;1.4639;-526.2449;12.1619;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.13;8.0113;1.4639;-526.2449;12.0666;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.21;8.0745;1.4755;-530.4008;12.1619;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.21;8.0745;1.4755;-530.4008;12.0666;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.32;8.1615;1.4914;-536.1152;12.4239;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.32;8.1615;1.4914;-536.1152;12.2929;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.43;8.2485;1.5072;-541.8296;12.4239;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.43;8.2485;1.5072;-541.8296;12.2929;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.92;7.8452;1.4335;-515.3356;11.8164;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.92;7.8452;1.4335;-515.3356;11.7092;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.83;7.774;1.4205;-510.6602;11.8164;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.83;7.774;1.4205;-510.6602;11.7092;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;11.9356;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;11.9475;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.03;7.9322;1.4494;-521.05;11.9356;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.03;7.9322;1.4494;-521.05;11.9475;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.89;7.8214;1.4292;-513.7771;11.7807;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.89;7.8214;1.4292;-513.7771;11.9236;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.01;7.9163;1.4466;-520.011;11.7807;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.01;7.9163;1.4466;-520.011;11.9236;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.07;7.9638;1.4552;-523.1279;11.9951;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.07;7.9638;1.4552;-523.1279;11.9356;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;11.9951;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;11.9356;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.96;7.8768;1.4393;-517.4135;11.8641;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.96;7.8768;1.4393;-517.4135;12.2214;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.26;8.1141;1.4827;-532.9983;11.8641;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.26;8.1141;1.4827;-532.9983;12.2214;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.96;7.8768;1.4393;-517.4135;11.8641;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.96;7.8768;1.4393;-517.4135;11.9713;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.05;7.948;1.4523;-522.089;11.8641;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.05;7.948;1.4523;-522.089;11.9713;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.08;7.9717;1.4567;-523.6474;12.007;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.08;7.9717;1.4567;-523.6474;11.9236;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.01;7.9163;1.4466;-520.011;12.007;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.01;7.9163;1.4466;-520.011;11.9236;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.89;7.8214;1.4292;-513.7771;11.6735;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.89;7.8214;1.4292;-513.7771;11.7807;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.8;7.7503;1.4162;-509.1017;11.6735;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.8;7.7503;1.4162;-509.1017;11.7807;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.63;7.6158;1.3916;-500.2703;11.471;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.63;7.6158;1.3916;-500.2703;11.4353;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.6;7.5921;1.3873;-498.7118;11.471;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.6;7.5921;1.3873;-498.7118;11.4353;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.76;7.7186;1.4104;-507.0237;11.6258;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.76;7.7186;1.4104;-507.0237;11.4114;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.58;7.5763;1.3844;-497.6729;11.6258;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.58;7.5763;1.3844;-497.6729;11.4114;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.91;7.8373;1.4321;-514.8161;11.8045;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.91;7.8373;1.4321;-514.8161;11.6378;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.77;7.7265;1.4119;-507.5432;11.8045;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.77;7.7265;1.4119;-507.5432;11.6378;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;12.0308;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.02;7.9243;1.448;-520.5305;11.9356;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.1;7.9875;1.4596;-524.6864;12.0308;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.1;7.9875;1.4596;-524.6864;11.9356;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.97;7.8847;1.4408;-517.933;11.7688;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.97;7.8847;1.4408;-517.933;11.876;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.88;7.8135;1.4278;-513.2576;11.7688;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.88;7.8135;1.4278;-513.2576;11.876;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.13;8.0113;1.4639;-526.2449;12.0428;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.13;8.0113;1.4639;-526.2449;12.0666;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.11;7.9954;1.461;-525.2059;12.0428;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.11;7.9954;1.461;-525.2059;12.0666;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.93;7.8531;1.435;-515.8551;11.8879;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.93;7.8531;1.435;-515.8551;11.8283;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.98;7.8926;1.4422;-518.4525;11.8879;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;9.98;7.8926;1.4422;-518.4525;11.8283;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.15;8.0271;1.4668;-527.2839;12.0547;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.15;8.0271;1.4668;-527.2839;12.0904;8831355640;ITSA3;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.12;8.0033;1.4625;-525.7254;12.0547;8831355640;ITSA4;7617
7.861;7617;1.2645;1.2628;6.9199;0.0;10.12;8.0033;1.4625;-525.7254;12.0904;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.17;7.6477;1.4347;-801.9186;11.4956;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.17;7.6477;1.4347;-801.9186;11.3373;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.03;7.5424;1.4149;-790.8794;11.4956;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.03;7.5424;1.4149;-790.8794;11.3373;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.33;7.768;1.4573;-814.5349;11.6764;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.33;7.768;1.4573;-814.5349;11.6199;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.28;7.7304;1.4502;-810.5923;11.6764;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.28;7.7304;1.4502;-810.5923;11.6199;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.12;7.6101;1.4276;-797.9761;11.4391;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.12;7.6101;1.4276;-797.9761;11.3599;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.05;7.5575;1.4178;-792.4565;11.4391;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.05;7.5575;1.4178;-792.4565;11.3599;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.2;7.6703;1.4389;-804.2842;11.5295;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.2;7.6703;1.4389;-804.2842;11.5521;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.22;7.6853;1.4418;-805.8612;11.5295;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.22;7.6853;1.4418;-805.8612;11.5521;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.26;7.7154;1.4474;-809.0153;11.5747;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.26;7.7154;1.4474;-809.0153;11.5973;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.24;7.7004;1.4446;-807.4382;11.5747;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.24;7.7004;1.4446;-807.4382;11.5973;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.4504;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.3486;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.04;7.55;1.4164;-791.668;11.4504;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.04;7.55;1.4164;-791.668;11.3486;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.23;7.6928;1.4432;-806.6497;11.5182;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.23;7.6928;1.4432;-806.6497;11.5634;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.19;7.6628;1.4375;-803.4957;11.5182;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.19;7.6628;1.4375;-803.4957;11.5634;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.1;7.5951;1.4248;-796.399;11.4164;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.1;7.5951;1.4248;-796.399;11.3486;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.04;7.55;1.4164;-791.668;11.4164;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.04;7.55;1.4164;-791.668;11.3486;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.06;7.565;1.4192;-793.245;11.4164;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.06;7.565;1.4192;-793.245;11.3712;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.1;7.5951;1.4248;-796.399;11.4164;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.1;7.5951;1.4248;-796.399;11.3712;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.94;7.4748;1.4023;-783.7828;11.2695;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.94;7.4748;1.4023;-783.7828;11.2356;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.97;7.4973;1.4065;-786.1484;11.2695;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.97;7.4973;1.4065;-786.1484;11.2356;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.4504;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.4504;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.4504;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.13;7.6176;1.4291;-798.7646;11.4504;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.22;7.6853;1.4418;-805.8612;11.5295;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.22;7.6853;1.4418;-805.8612;11.5521;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.2;7.6703;1.4389;-804.2842;11.5295;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.2;7.6703;1.4389;-804.2842;11.5521;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.83;7.392;1.3867;-775.1092;11.1113;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.83;7.392;1.3867;-775.1092;11.1;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.82;7.3845;1.3853;-774.3206;11.1113;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.82;7.3845;1.3853;-774.3206;11.1;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.02;7.5349;1.4135;-790.0909;11.4051;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.02;7.5349;1.4135;-790.0909;11.326;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.09;7.5876;1.4234;-795.6105;11.4051;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;10.09;7.5876;1.4234;-795.6105;11.326;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.64;7.2492;1.3599;-760.1274;10.8965;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.64;7.2492;1.3599;-760.1274;11.0321;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.76;7.3394;1.3769;-769.5896;10.8965;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.76;7.3394;1.3769;-769.5896;11.0321;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.7043;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.7156;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.47;7.1213;1.3359;-746.7227;10.7043;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.47;7.1213;1.3359;-746.7227;10.7156;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.66;7.2642;1.3628;-761.7044;10.8626;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.66;7.2642;1.3628;-761.7044;10.9191;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.61;7.2266;1.3557;-757.7619;10.8626;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.61;7.2266;1.3557;-757.7619;10.9191;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.55;7.1815;1.3472;-753.0308;10.7948;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.55;7.1815;1.3472;-753.0308;10.6591;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.43;7.0913;1.3303;-743.5686;10.7948;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.43;7.0913;1.3303;-743.5686;10.6591;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.47;7.1213;1.3359;-746.7227;10.8965;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.47;7.1213;1.3359;-746.7227;10.7043;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.64;7.2492;1.3599;-760.1274;10.8965;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.64;7.2492;1.3599;-760.1274;10.7043;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.43;7.0913;1.3303;-743.5686;10.7156;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.43;7.0913;1.3303;-743.5686;10.6591;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.7156;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.6591;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.31;7.001;1.3134;-734.1064;10.5235;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.31;7.001;1.3134;-734.1064;10.433;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.23;6.9409;1.3021;-727.7983;10.5235;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.23;6.9409;1.3021;-727.7983;10.433;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.7156;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.48;7.1289;1.3374;-747.5112;10.693;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.46;7.1138;1.3345;-745.9341;10.7156;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.46;7.1138;1.3345;-745.9341;10.693;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.54;7.174;1.3458;-752.2423;10.8739;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.54;7.174;1.3458;-752.2423;10.7835;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.62;7.2341;1.3571;-758.5504;10.8739;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.62;7.2341;1.3571;-758.5504;10.7835;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.23;6.9409;1.3021;-727.7983;10.433;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.23;6.9409;1.3021;-727.7983;10.5687;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.35;7.0311;1.319;-737.2605;10.433;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.35;7.0311;1.319;-737.2605;10.5687;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.16;6.8882;1.2922;-722.2787;10.3539;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.16;6.8882;1.2922;-722.2787;10.5235;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.31;7.001;1.3134;-734.1064;10.3539;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.31;7.001;1.3134;-734.1064;10.5235;8831355640;ITSA3;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.14;6.8732;1.2894;-720.7017;10.3313;8831355640;ITSA4;7617
8.0069;7617;1.3298;1.3446;7.0886;0.0;9.14;6.8732;1.2894;-720.7017;10.3991;8831355640;ITSA4;7617
