assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.67;23.8366;-2.2707;5.1674;1.0841;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;19.8;23.9941;-2.2857;5.2016;1.0913;38909248;LOGN3;20710
26.4507;20710;0.8252;3.4467;-8.6624;18.1436;20.05;24.2971;-2.3146;5.2672;1.1051;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.1;60.364;-2.3654;4.5376;1.0824;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.15;60.5142;-2.3713;4.5489;1.0851;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.85;59.6132;-2.336;4.4812;1.0689;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.75;59.3129;-2.3243;4.4586;1.0635;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.8;59.463;-2.3301;4.4699;1.0662;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.45;58.4119;-2.289;4.3909;1.0474;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.2;57.6611;-2.2595;4.3344;1.0339;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.05;57.2106;-2.2419;4.3006;1.0258;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.35;58.1116;-2.2772;4.3683;1.042;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.0;60.0637;-2.3537;4.515;1.077;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.25;60.8145;-2.3831;4.5715;1.0905;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.3;60.9646;-2.389;4.5828;1.0932;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.2;60.6643;-2.3772;4.5602;1.0878;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.04;60.1838;-2.3584;4.5241;1.0792;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.7;59.1627;-2.3184;4.4473;1.0608;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.69;59.1327;-2.3172;4.4451;1.0603;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;22.71;68.2023;-2.6726;5.1268;1.2229;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.6;64.8688;-2.542;4.8762;1.1632;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;22.04;66.1902;-2.5938;4.9756;1.1869;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;22.12;66.4304;-2.6032;4.9936;1.1912;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.99;66.04;-2.5879;4.9643;1.1842;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.63;61.9557;-2.4278;4.6573;1.1109;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.89;65.7397;-2.5761;4.9417;1.1788;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;22.25;66.8208;-2.6185;5.023;1.1982;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;22.66;68.0521;-2.6667;5.1155;1.2202;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.72;65.2291;-2.5561;4.9033;1.1696;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.03;60.1538;-2.3572;4.5218;1.0786;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.55;61.7154;-2.4184;4.6392;1.1066;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.23;60.7544;-2.3807;4.567;1.0894;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.42;58.3218;-2.2854;4.3841;1.0458;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.4;58.2618;-2.2831;4.3796;1.0447;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.34;58.0816;-2.276;4.366;1.0415;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;18.86;56.64;-2.2195;4.2577;1.0156;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.7;59.1627;-2.3184;4.4473;1.0608;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.41;58.2918;-2.2842;4.3818;1.0452;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;18.91;56.7902;-2.2254;4.269;1.0183;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;18.2;54.6579;-2.1418;4.1087;0.9801;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.48;58.502;-2.2925;4.3976;1.049;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.91;50.7838;-1.99;3.8175;0.9106;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.68;50.0931;-1.963;3.7655;0.8982;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.65;50.003;-1.9594;3.7588;0.8966;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.24;51.7749;-2.0289;3.892;0.9284;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.14;51.4746;-2.0171;3.8694;0.923;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.5;49.5525;-1.9418;3.7249;0.8885;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.6;49.8528;-1.9536;3.7475;0.8939;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.68;50.0931;-1.963;3.7655;0.8982;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.7;50.1532;-1.9653;3.7701;0.8993;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.7;50.1532;-1.9653;3.7701;0.8993;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.72;50.2132;-1.9677;3.7746;0.9004;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.63;49.9429;-1.9571;3.7543;0.8955;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;16.48;49.4925;-1.9394;3.7204;0.8874;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.0;51.0541;-2.0006;3.8378;0.9154;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.73;53.2464;-2.0865;4.0026;0.9548;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.59;52.826;-2.0701;3.971;0.9472;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.39;52.2254;-2.0465;3.9258;0.9365;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;17.39;52.2254;-2.0465;3.9258;0.9365;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;18.99;57.0305;-2.2348;4.287;1.0226;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;19.12;57.4209;-2.2501;4.3164;1.0296;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.99;63.0368;-2.4702;4.7385;1.1303;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.0;63.0669;-2.4714;4.7408;1.1308;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;21.25;63.8177;-2.5008;4.7972;1.1443;38909248;LOGN3;20710
27.0834;20710;0.333;3.4706;-8.4973;18.5701;20.9;62.7665;-2.4596;4.7182;1.1255;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.53;78.7695;2.766;3.6821;1.2011;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;25.05;87.5799;3.0754;4.094;1.3354;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.6;86.0066;3.0202;4.0204;1.3114;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.91;83.5942;2.9354;3.9077;1.2746;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.44;81.951;2.8777;3.8309;1.2496;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.63;82.6153;2.9011;3.8619;1.2597;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.7;82.86;2.9097;3.8734;1.2634;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.9;83.5593;2.9342;3.906;1.2741;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;25.7;89.8524;3.1552;4.2002;1.3701;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;25.38;88.7336;3.1159;4.1479;1.353;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.89;87.0205;3.0558;4.0678;1.3269;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.52;85.7269;3.0103;4.0074;1.3072;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;25.3;88.4539;3.1061;4.1348;1.3487;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.55;85.8318;3.014;4.0123;1.3088;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.0;83.9089;2.9465;3.9224;1.2794;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.48;85.5871;3.0054;4.0008;1.305;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.16;84.4683;2.9661;3.9485;1.288;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.46;82.0209;2.8802;3.8341;1.2506;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.7;86.3562;3.0324;4.0368;1.3168;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.0;83.9089;2.9465;3.9224;1.2794;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.51;82.1957;2.8863;3.8423;1.2533;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.71;79.3988;2.7881;3.7116;1.2107;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.72;79.4337;2.7893;3.7132;1.2112;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.81;83.2446;2.9232;3.8913;1.2693;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;24.0;83.9089;2.9465;3.9224;1.2794;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;23.68;82.7901;2.9072;3.8701;1.2624;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.85;79.8882;2.8053;3.7344;1.2181;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.01;76.9514;2.7022;3.5972;1.1733;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.7;79.3638;2.7869;3.7099;1.2101;38909248;LOGN3;20710
43.9333;20710;0.286;3.527;8.1453;18.7583;22.8;79.7134;2.7992;3.7263;1.2155;38909248;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;22.37;212.04;7.4459;9.912;3.2332;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;22.5;213.2722;7.4891;9.9696;3.252;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;23.19;219.8126;7.7188;10.2753;3.3517;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;23.5;222.751;7.822;10.4127;3.3965;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;24.19;229.2914;8.0516;10.7184;3.4962;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;23.22;220.097;7.7288;10.2886;3.356;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;22.7;215.168;7.5557;10.0582;3.2809;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;20.91;198.201;6.9599;9.2651;3.0222;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;20.34;192.7981;6.7702;9.0125;2.9398;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;19.96;189.1962;6.6437;8.8441;2.8848;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;20.18;191.2815;6.7169;8.9416;2.9166;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;20.2;191.4711;6.7236;8.9505;2.9195;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;19.74;187.1108;6.5705;8.7466;2.8531;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;18.37;174.1249;6.1145;8.1396;2.655;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;17.76;168.3429;5.9114;7.8693;2.5669;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.45;146.4469;5.1425;6.8458;2.233;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.98;151.4707;5.3189;7.0806;2.3096;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.08;142.9398;5.0194;6.6818;2.1795;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;11.3;107.1101;3.7612;5.0069;1.6332;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;13.99;132.6079;4.6566;6.1989;2.022;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;11.9;112.7973;3.9609;5.2728;1.7199;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.5;146.9209;5.1592;6.8679;2.2402;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;12.42;117.7263;4.134;5.5032;1.7951;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;12.0;113.7452;3.9942;5.3171;1.7344;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;12.11;114.7879;4.0308;5.3658;1.7503;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;11.08;105.0247;3.688;4.9095;1.6014;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;12.62;119.622;4.2006;5.5918;1.824;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.37;145.6886;5.1159;6.8103;2.2214;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;16.4;155.4518;5.4587;7.2667;2.3703;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.3;145.0251;5.0926;6.7793;2.2113;105489190;LOGN3;20710
16.2046;20710;0.1055;1.3009;3.0044;6.9189;15.35;145.4991;5.1092;6.8015;2.2186;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.26;-13.8338;7.3793;6.7666;2.0315;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.42;-12.0488;6.4271;5.8935;1.7694;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.34;-11.9712;6.3857;5.8556;1.758;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;11.5;-11.1563;5.951;5.457;1.6383;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;11.6;-11.2533;6.0028;5.5044;1.6526;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;11.5;-11.1563;5.951;5.457;1.6383;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.24;-11.8742;6.3339;5.8081;1.7438;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.93;-12.5436;6.691;6.1355;1.8421;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.7;-12.3204;6.572;6.0264;1.8093;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.2;-13.7756;7.3482;6.7382;2.023;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.07;-13.6495;7.2809;6.6765;2.0045;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.85;-13.4361;7.1671;6.5721;1.9731;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.06;-13.6398;7.2758;6.6717;2.0031;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.6;-14.1637;7.5552;6.928;2.08;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.03;-14.5808;7.7777;7.132;2.1412;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.87;-14.4256;7.6949;7.0561;2.1185;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.66;-13.2518;7.0688;6.4819;1.9461;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.7;-13.2906;7.0895;6.5009;1.9518;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.84;-13.4264;7.1619;6.5673;1.9717;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.9;-13.4846;7.193;6.5958;1.9803;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.75;-13.3391;7.1153;6.5246;1.9589;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.58;-13.1741;7.0274;6.444;1.9347;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.91;-13.4943;7.1981;6.6005;1.9817;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.43;-13.0286;6.9497;6.3728;1.9133;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.85;-12.466;6.6496;6.0976;1.8307;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.09;-12.6988;6.7738;6.2114;1.8649;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.19;-12.7958;6.8256;6.2589;1.8791;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.01;-11.6511;6.2149;5.699;1.711;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.2;-11.8354;6.3132;5.7891;1.7381;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;11.95;-11.5929;6.1839;5.6705;1.7025;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;11.47;-11.1272;5.9355;5.4427;1.6341;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.93;-12.5436;6.691;6.1355;1.8421;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.35;-11.9809;6.3909;5.8603;1.7594;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.45;-12.0779;6.4426;5.9078;1.7737;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.96;-12.5727;6.7065;6.1498;1.8463;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;12.36;-11.9906;6.396;5.865;1.7609;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.8;-13.3876;7.1412;6.5484;1.966;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.47;-13.0674;6.9704;6.3918;1.919;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.18;-13.7562;7.3379;6.7287;2.0202;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.63;-14.1928;7.5707;6.9422;2.0843;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;13.95;-13.5331;7.2188;6.6195;1.9874;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.35;-13.9211;7.4258;6.8093;2.0444;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.79;-14.348;7.6535;7.0181;2.1071;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.96;-15.483;8.259;7.5733;2.2737;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.8;-15.3278;8.1762;7.4974;2.2509;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.93;-15.4539;8.2434;7.5591;2.2695;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;17.5;-16.977;9.0559;8.3041;2.4931;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;16.7;-16.2009;8.6419;7.9245;2.3792;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.86;-15.386;8.2072;7.5259;2.2595;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.25;-14.7942;7.8916;7.2364;2.1726;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.86;-14.4159;7.6897;7.0513;2.117;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.46;-14.0278;7.4828;6.8615;2.06;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.8;-14.3577;7.6587;7.0229;2.1085;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.93;-14.4838;7.726;7.0846;2.127;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.39;-14.93;7.964;7.3028;2.1925;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.81;-15.3375;8.1813;7.5021;2.2524;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.45;-14.9883;7.9951;7.3313;2.2011;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.29;-14.833;7.9123;7.2554;2.1783;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;15.36;-14.9009;7.9485;7.2886;2.1883;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.87;-14.4256;7.6949;7.0561;2.1185;105489190;LOGN3;20710
16.3283;20710;-1.0308;1.0479;1.9324;7.0193;14.77;-14.3286;7.6432;7.0086;2.1042;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;14.64;-11.5947;7.6018;8.3516;2.169;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;14.85;-11.761;7.7108;8.4714;2.2001;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;14.83;-11.7451;7.7004;8.46;2.1971;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;14.68;-11.6263;7.6225;8.3745;2.1749;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.84;-12.545;8.2249;9.0362;2.3468;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.6;-12.355;8.1003;8.8993;2.3112;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.38;-12.9727;8.5053;9.3443;2.4268;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.04;-12.7034;8.3287;9.1503;2.3764;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.51;-13.0757;8.5728;9.4184;2.446;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.23;-12.8539;8.4274;9.2587;2.4046;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.56;-13.1153;8.5987;9.4469;2.4535;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.73;-13.2499;8.687;9.5439;2.4786;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.46;-13.0361;8.5468;9.3899;2.4386;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.78;-13.2895;8.713;9.5724;2.4861;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;17.06;-13.5113;8.8584;9.7322;2.5275;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;17.0;-13.4637;8.8272;9.698;2.5186;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.69;-13.2182;8.6662;9.5211;2.4727;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.25;-12.8698;8.4378;9.2701;2.4075;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.0;-12.6718;8.308;9.1275;2.3705;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.73;-12.4579;8.1678;8.9735;2.3305;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.5;-12.2758;8.0483;8.8423;2.2964;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.03;-12.6955;8.3235;9.1446;2.3749;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;16.33;-12.9331;8.4793;9.3157;2.4194;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.86;-12.5609;8.2353;9.0476;2.3497;105489190;LOGN3;20710
17.3068;20710;-1.2627;0.7667;1.9259;6.7497;15.65;-12.3946;8.1262;8.9278;2.3186;105489190;LOGN3;20710
