assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
34.9751;22020;0.895;2.8039;4.6415;14.6645;16.3;18.2121;3.5118;19.9288;1.1115;213500535;JSLG3;22020
34.9751;22020;0.895;2.8039;4.6415;14.6645;16.38;18.3015;3.529;20.0266;1.117;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.95;17.8095;2.6387;-6.0745;1.126;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;16.12;17.9993;2.6668;-6.1392;1.138;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.86;17.709;2.6238;-6.0402;1.1196;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.8;17.642;2.6139;-6.0174;1.1154;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.95;17.8095;2.6387;-6.0745;1.126;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.77;17.6085;2.6089;-6.0059;1.1133;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.54;17.3517;2.5708;-5.9184;1.097;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.9;17.7537;2.6304;-6.0555;1.1225;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;15.82;17.6643;2.6172;-6.025;1.1168;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;16.31;18.2115;2.6982;-6.2116;1.1514;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;16.6;18.5353;2.7462;-6.322;1.1719;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.02;19.0042;2.8157;-6.482;1.2015;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.13;19.1271;2.8339;-6.5239;1.2093;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.36;19.3839;2.8719;-6.6115;1.2255;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.89;19.9757;2.9596;-6.8133;1.2629;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.85;19.931;2.953;-6.7981;1.2601;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.13;20.2436;2.9993;-6.9047;1.2799;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.24;20.3665;3.0175;-6.9466;1.2876;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;17.98;20.0761;2.9745;-6.8476;1.2693;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.07;20.1766;2.9894;-6.8819;1.2756;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.09;20.199;2.9927;-6.8895;1.2771;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.31;20.4446;3.0291;-6.9733;1.2926;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.32;20.4558;3.0308;-6.9771;1.2933;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;18.32;20.4558;3.0308;-6.9771;1.2933;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.48;21.751;3.2227;-7.4189;1.3752;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.57;21.8515;3.2375;-7.4532;1.3815;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.84;22.153;3.2822;-7.556;1.4006;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.81;22.1195;3.2773;-7.5446;1.3985;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;20.54;22.9346;3.398;-7.8226;1.45;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.69;21.9855;3.2574;-7.4989;1.39;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.92;22.2423;3.2954;-7.5865;1.4062;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.75;22.0525;3.2673;-7.5217;1.3942;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.21;21.4495;3.178;-7.3161;1.3561;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.25;21.4942;3.1846;-7.3313;1.3589;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.62;21.9073;3.2458;-7.4722;1.3851;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.9;22.22;3.2921;-7.5788;1.4048;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;20.21;22.5661;3.3434;-7.6969;1.4267;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;20.1;22.4433;3.3252;-7.655;1.419;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.89;22.2088;3.2905;-7.575;1.4041;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.87;22.1865;3.2872;-7.5674;1.4027;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.7;21.9967;3.2591;-7.5027;1.3907;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.98;22.3093;3.3054;-7.6093;1.4105;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;19.89;22.2088;3.2905;-7.575;1.4041;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;20.23;22.5885;3.3467;-7.7045;1.4281;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.48;23.9842;3.5535;-8.1806;1.5164;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.74;24.2745;3.5965;-8.2796;1.5347;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.73;24.2633;3.5949;-8.2758;1.534;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.8;24.3415;3.6065;-8.3024;1.539;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.25;23.7274;3.5155;-8.093;1.5001;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.49;23.9953;3.5552;-8.1844;1.5171;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.63;24.1517;3.5783;-8.2377;1.527;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;21.79;24.3303;3.6048;-8.2986;1.5383;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;22.42;25.0338;3.709;-8.5386;1.5827;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;22.56;25.1901;3.7322;-8.5919;1.5926;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;22.41;25.0226;3.7074;-8.5348;1.582;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;22.91;25.5809;3.7901;-8.7252;1.6173;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;22.97;25.6479;3.8;-8.748;1.6216;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;23.15;25.8489;3.8298;-8.8166;1.6343;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;23.94;26.731;3.9605;-9.1175;1.69;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;24.3;27.1329;4.02;-9.2546;1.7155;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;24.59;27.4568;4.068;-9.365;1.7359;213500535;JSLG3;22020
37.8071;22020;0.8956;1.6826;6.0447;14.1654;24.89;27.7917;4.1177;-9.4793;1.7571;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.39;25.8862;4.3412;-28.3313;1.9497;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.29;25.7917;4.3253;-28.2279;1.9426;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.43;25.924;4.3475;-28.3727;1.9526;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.31;25.8106;4.3285;-28.2486;1.944;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.69;26.1698;4.3887;-28.6416;1.9711;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;28.16;26.614;4.4632;-29.1278;2.0046;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.12;27.5213;4.6154;-30.1208;2.0729;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.48;27.8615;4.6724;-30.4931;2.0985;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.66;28.0316;4.701;-30.6793;2.1113;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.76;28.1261;4.7168;-30.7828;2.1184;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.29;27.6819;4.6423;-30.2966;2.085;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;28.68;27.1054;4.5457;-29.6656;2.0416;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.52;28.8444;4.8373;-31.5689;2.1725;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.94;28.2962;4.7454;-30.9689;2.1313;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.06;28.4097;4.7644;-31.0931;2.1398;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;32.69;30.8953;5.1812;-33.8134;2.327;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;33.79;31.9349;5.3556;-34.9513;2.4053;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;32.55;30.7629;5.159;-33.6686;2.3171;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;33.3;31.4718;5.2779;-34.4444;2.3704;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;32.55;30.7629;5.159;-33.6686;2.3171;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;31.38;29.6572;4.9736;-32.4584;2.2338;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;28.9;27.3133;4.5805;-29.8932;2.0572;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;28.47;26.9069;4.5124;-29.4484;2.0266;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.64;28.9578;4.8563;-31.693;2.1811;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.94;29.2413;4.9038;-32.0033;2.2024;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.77;28.1356;4.7184;-30.7931;2.1192;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.54;27.9182;4.682;-30.5552;2.1028;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;28.67;27.096;4.5441;-29.6553;2.0409;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.32;28.6554;4.8056;-31.362;2.1583;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.45;28.7782;4.8262;-31.4965;2.1676;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.21;28.5514;4.7881;-31.2482;2.1505;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.52;27.8993;4.6788;-30.5345;2.1014;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.0;28.3529;4.7549;-31.031;2.1355;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;29.76;28.1261;4.7168;-30.7828;2.1184;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.61;28.9295;4.8515;-31.662;2.179;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.58;28.9011;4.8468;-31.6309;2.1768;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;30.02;28.3719;4.758;-31.0517;2.137;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;26.97;25.4893;4.2746;-27.8969;1.9198;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;25.14;23.7598;3.9846;-26.004;1.7896;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;25.78;24.3646;4.086;-26.666;1.8351;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;26.93;25.4515;4.2683;-27.8555;1.917;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;26.95;25.4704;4.2715;-27.8762;1.9184;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;27.15;25.6594;4.3032;-28.0831;1.9327;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;25.01;23.6369;3.964;-25.8695;1.7803;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;23.34;22.0586;3.6993;-24.1421;1.6614;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;19.86;18.7697;3.1477;-20.5425;1.4137;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;21.71;20.5181;3.4409;-22.4561;1.5454;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;21.54;20.3574;3.414;-22.2803;1.5333;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;17.46;16.5014;2.7673;-18.06;1.2429;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;19.26;18.2026;3.0526;-19.9219;1.371;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;14.89;14.0725;2.36;-15.4017;1.0599;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;14.43;13.6378;2.2871;-14.9259;1.0272;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;10.23;9.6684;1.6214;-10.5816;0.7282;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;12.08;11.4168;1.9146;-12.4952;0.8599;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;11.19;10.5756;1.7736;-11.5746;0.7966;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;10.26;9.6967;1.6262;-10.6126;0.7304;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;10.42;9.8479;1.6515;-10.7781;0.7417;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;12.89;12.1823;2.043;-13.333;0.9176;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;13.84;13.0802;2.1936;-14.3156;0.9852;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;13.49;12.7494;2.1381;-13.9536;0.9603;213500535;JSLG3;22020
37.2493;22020;1.0581;1.3218;6.3093;14.048;12.9;12.1918;2.0446;-13.3433;0.9183;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;12.04;17.9708;1.9411;-4.7756;0.8728;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;11.81;17.6275;1.9041;-4.6844;0.8561;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;11.86;17.7022;1.9121;-4.7042;0.8598;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;11.81;17.6275;1.9041;-4.6844;0.8561;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;12.56;18.747;2.025;-4.9819;0.9105;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;12.4;18.5082;1.9992;-4.9184;0.8989;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;14.31;21.359;2.3071;-5.676;1.0374;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;14.62;21.8217;2.3571;-5.799;1.0598;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;14.62;21.8217;2.3571;-5.799;1.0598;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.31;22.8516;2.4684;-6.0727;1.1099;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.11;24.0457;2.5973;-6.39;1.1679;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.51;23.1501;2.5006;-6.152;1.1244;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.88;23.7024;2.5603;-6.2987;1.1512;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.12;24.0606;2.5989;-6.3939;1.1686;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.49;26.1055;2.8198;-6.9373;1.2679;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.22;25.7025;2.7763;-6.8303;1.2483;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.9;23.7322;2.5635;-6.3067;1.1526;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.6;24.777;2.6763;-6.5843;1.2034;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.51;26.1353;2.823;-6.9453;1.2694;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;18.45;27.5383;2.9746;-7.3181;1.3375;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.48;26.0905;2.8182;-6.9334;1.2672;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.28;25.792;2.786;-6.8541;1.2527;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.2;25.6726;2.7731;-6.8223;1.2469;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.74;24.986;2.6989;-6.6399;1.2135;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.12;24.0606;2.5989;-6.3939;1.1686;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.05;23.9561;2.5877;-6.3662;1.1635;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.99;23.8666;2.578;-6.3424;1.1592;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.62;24.8069;2.6796;-6.5923;1.2048;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;14.88;22.2098;2.399;-5.9021;1.0787;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.04;23.9412;2.586;-6.3622;1.1628;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;15.57;23.2397;2.5103;-6.1758;1.1287;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.01;25.389;2.7424;-6.747;1.2331;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.07;25.4786;2.7521;-6.7708;1.2375;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;16.99;25.3592;2.7392;-6.739;1.2317;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.46;26.0607;2.815;-6.9254;1.2657;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.09;25.5084;2.7553;-6.7787;1.2389;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;17.44;26.0308;2.8118;-6.9175;1.2643;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;18.33;27.3592;2.9553;-7.2705;1.3288;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;19.46;29.0459;3.1374;-7.7187;1.4107;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;18.78;28.0309;3.0278;-7.449;1.3614;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;18.91;28.2249;3.0488;-7.5006;1.3708;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;19.51;29.1205;3.1455;-7.7386;1.4143;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.52;30.628;3.3083;-8.1392;1.4876;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.21;31.6579;3.4196;-8.4129;1.5376;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.95;31.2698;3.3777;-8.3097;1.5187;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.16;31.5833;3.4115;-8.393;1.534;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;22.78;34.0013;3.6727;-9.0356;1.6514;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;22.34;33.3445;3.6018;-8.8611;1.6195;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.75;30.9713;3.3454;-8.2304;1.5042;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.34;30.3593;3.2793;-8.0678;1.4745;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.23;30.1952;3.2616;-8.0242;1.4665;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;19.66;29.3444;3.1697;-7.7981;1.4252;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.96;31.2848;3.3793;-8.3137;1.5195;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.3;31.7922;3.4341;-8.4486;1.5441;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.48;32.0609;3.4631;-8.52;1.5571;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.57;32.1952;3.4776;-8.5557;1.5637;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;22.16;33.0759;3.5727;-8.7897;1.6064;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.28;31.7624;3.4309;-8.4406;1.5427;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.77;32.4938;3.5099;-8.635;1.5782;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;20.92;31.2251;3.3728;-8.2978;1.5166;213500535;JSLG3;22020
39.7124;22020;0.67;1.9435;6.2025;13.7944;21.02;31.3743;3.3889;-8.3375;1.5238;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;21.56;19.2064;3.2821;-4.0623;1.7031;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;24.6;21.9145;3.7449;-4.6351;1.9432;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;24.22;21.576;3.687;-4.5635;1.9132;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;24.83;22.1194;3.7799;-4.6785;1.9614;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.52;22.7341;3.8849;-4.8085;2.0159;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.29;23.42;4.0021;-4.9536;2.0767;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.84;23.0191;3.9336;-4.8688;2.0412;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.81;22.9924;3.9291;-4.8631;2.0388;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.58;22.7875;3.8941;-4.8198;2.0206;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;24.92;22.1996;3.7936;-4.6954;1.9685;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.08;23.2329;3.9702;-4.914;2.0601;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.87;23.0458;3.9382;-4.8744;2.0435;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.05;22.3154;3.8134;-4.7199;1.9788;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.34;23.4645;4.0097;-4.963;2.0807;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.97;24.0258;4.1057;-5.0817;2.1304;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;27.53;24.5246;4.1909;-5.1872;2.1747;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.64;23.7318;4.0554;-5.0195;2.1044;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.13;23.2775;3.9778;-4.9234;2.0641;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.4;22.6272;3.8666;-4.7859;2.0064;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.9;23.0726;3.9428;-4.8801;2.0459;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.27;22.5113;3.8469;-4.7614;1.9961;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;25.98;23.1438;3.9549;-4.8951;2.0522;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.9;23.9634;4.095;-5.0685;2.1249;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.79;23.8654;4.0782;-5.0478;2.1162;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.15;23.2953;3.9808;-4.9272;2.0656;213500535;JSLG3;22020
40.9692;22020;1.1225;0.2645;6.569;12.6595;26.07;23.224;3.9686;-4.9121;2.0593;213500535;JSLG3;22020
31.2356;22020;0.8558;0.2017;5.0083;9.6518;26.65;31.1387;5.3212;-6.5861;2.7611;280031090;JSLG3;22020
31.2356;22020;0.8558;0.2017;5.0083;9.6518;28.21;32.9615;5.6326;-6.9717;2.9228;280031090;JSLG3;22020
