assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
32.8566;4030;3.0121;1.8876;7.9536;9.1928;12.32;4.0902;1.549;10.8203;1.3402;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.18;6.8565;1.9121;7.8539;1.4015;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.17;6.8509;1.9106;7.8474;1.4003;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.76;6.6201;1.8462;7.583;1.3531;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.04;6.7777;1.8902;7.7636;1.3853;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.25;6.8959;1.9231;7.899;1.4095;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.96;6.7327;1.8776;7.712;1.3761;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.45;6.4456;1.7975;7.3831;1.3175;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.45;6.4456;1.7975;7.3831;1.3175;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.05;6.7833;1.8917;7.77;1.3865;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.26;6.9015;1.9247;7.9054;1.4107;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.19;6.8621;1.9137;7.8603;1.4026;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.54;7.0592;1.9686;8.086;1.4429;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.16;6.8452;1.909;7.841;1.3992;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.24;6.8903;1.9216;7.8925;1.4084;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.02;6.7664;1.887;7.7507;1.383;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.33;6.9409;1.9357;7.9506;1.4187;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.48;7.0254;1.9592;8.0473;1.436;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.37;6.9635;1.942;7.9764;1.4233;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.52;6.485;1.8085;7.4283;1.3255;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.16;6.2823;1.752;7.1961;1.2841;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.24;6.3273;1.7646;7.2477;1.2933;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.07;6.2316;1.7379;7.1381;1.2737;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.87;6.1191;1.7065;7.0091;1.2507;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.87;6.1191;1.7065;7.0091;1.2507;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.99;6.1866;1.7253;7.0865;1.2645;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.14;6.2711;1.7489;7.1832;1.2818;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.33;6.378;1.7787;7.3058;1.3037;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.33;6.378;1.7787;7.3058;1.3037;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.6;6.53;1.8211;7.4799;1.3347;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.33;6.378;1.7787;7.3058;1.3037;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.24;6.3273;1.7646;7.2477;1.2933;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.9;6.1359;1.7112;7.0285;1.2542;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.39;5.8489;1.6311;6.6996;1.1955;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.53;5.9277;1.6531;6.7899;1.2116;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.53;5.9277;1.6531;6.7899;1.2116;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;10.68;6.0121;1.6766;6.8866;1.2289;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.09;6.2429;1.741;7.151;1.276;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.14;6.2711;1.7489;7.1832;1.2818;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.37;6.4005;1.785;7.3315;1.3083;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.85;6.6707;1.8603;7.6411;1.3635;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.66;6.5638;1.8305;7.5185;1.3416;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.61;6.5356;1.8226;7.4863;1.3359;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.57;6.5131;1.8164;7.4605;1.3313;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.23;6.8846;1.92;7.8861;1.4072;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.77;6.6257;1.8478;7.5895;1.3543;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.09;6.8058;1.898;7.7958;1.3911;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;11.95;6.727;1.876;7.7055;1.375;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.27;6.9072;1.9263;7.9119;1.4118;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.12;6.8227;1.9027;7.8152;1.3946;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.27;6.9072;1.9263;7.9119;1.4118;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.58;7.0817;1.9749;8.1118;1.4475;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.98;7.3068;2.0377;8.3697;1.4935;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;13.06;7.3519;2.0503;8.4213;1.5027;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.9;7.2618;2.0252;8.3181;1.4843;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.78;7.1943;2.0063;8.2407;1.4705;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.64;7.1154;1.9843;8.1505;1.4544;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.64;7.1154;1.9843;8.1505;1.4544;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.72;7.1605;1.9969;8.2021;1.4636;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;13.38;7.532;2.1005;8.6276;1.5395;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;13.35;7.5151;2.0958;8.6083;1.5361;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.85;7.2337;2.0173;8.2859;1.4785;1387535451;CSNA3;4030
32.0224;4030;1.7764;0.9506;6.3699;8.691;12.99;7.3125;2.0393;8.3762;1.4947;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.53;10.4934;1.8451;5.5422;1.6182;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.43;10.4158;1.8315;5.5012;1.6062;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.09;10.1521;1.7851;5.3619;1.5656;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.09;10.1521;1.7851;5.3619;1.5656;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.08;10.1444;1.7838;5.3578;1.5644;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.94;10.0358;1.7647;5.3005;1.5476;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.08;10.1444;1.7838;5.3578;1.5644;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.88;10.7648;1.8929;5.6855;1.6601;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.66;10.5942;1.8629;5.5954;1.6337;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.47;10.4468;1.8369;5.5176;1.611;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.59;10.5399;1.8533;5.5667;1.6254;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.61;10.5554;1.856;5.5749;1.6278;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.9;10.7803;1.8956;5.6937;1.6624;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.5;10.4701;1.841;5.5299;1.6146;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;14.44;11.1991;1.9692;5.9149;1.727;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;14.26;11.0595;1.9447;5.8412;1.7055;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;13.73;10.6485;1.8724;5.6241;1.6421;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.66;9.8186;1.7265;5.1858;1.5141;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.56;9.7411;1.7128;5.1448;1.5022;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.3;9.5394;1.6774;5.0383;1.4711;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.35;9.5782;1.6842;5.0588;1.4771;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.88;9.2137;1.6201;4.8663;1.4209;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.99;9.299;1.6351;4.9114;1.434;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.2;9.4619;1.6638;4.9974;1.4591;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.25;9.5007;1.6706;5.0179;1.4651;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.17;9.4386;1.6597;4.9851;1.4555;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.71;9.0819;1.5969;4.7967;1.4005;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.2;8.6863;1.5274;4.5877;1.3395;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.71;9.0819;1.5969;4.7967;1.4005;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.95;9.268;1.6297;4.895;1.4292;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.96;9.2757;1.631;4.8991;1.4304;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.66;9.0431;1.5901;4.7762;1.3945;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.05;9.3455;1.6433;4.9359;1.4412;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.26;9.5084;1.6719;5.0219;1.4663;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.46;9.6635;1.6992;5.1039;1.4902;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.17;9.4386;1.6597;4.9851;1.4555;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;12.09;9.3766;1.6488;4.9523;1.446;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;10.77;8.3528;1.4687;4.4116;1.2881;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;10.42;8.0814;1.421;4.2682;1.2462;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;10.29;7.9806;1.4033;4.215;1.2307;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.37;8.8182;1.5506;4.6574;1.3599;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.21;8.6941;1.5287;4.5918;1.3407;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.34;8.7949;1.5465;4.6451;1.3563;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;11.0;8.5312;1.5001;4.5058;1.3156;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;10.23;7.934;1.3951;4.1904;1.2235;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;7.64;5.9253;1.0419;3.1295;0.9137;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;8.63;6.6931;1.1769;3.535;1.0322;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;7.38;5.7237;1.0064;3.023;0.8827;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.06;4.6999;0.8264;2.4823;0.7248;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;7.32;5.6771;0.9983;2.9984;0.8755;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.63;5.142;0.9042;2.7158;0.793;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;7.14;5.5375;0.9737;2.9247;0.8539;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.18;4.793;0.8428;2.5315;0.7391;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;5.86;4.5448;0.7991;2.4004;0.7009;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;5.67;4.3974;0.7732;2.3225;0.6781;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;5.34;4.1415;0.7282;2.1874;0.6387;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;5.34;4.1415;0.7282;2.1874;0.6387;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.03;4.6766;0.8223;2.47;0.7212;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.54;5.0722;0.8919;2.6789;0.7822;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.23;4.8318;0.8496;2.5519;0.7451;1387535451;CSNA3;4030
32.298;4030;1.2894;0.4894;7.3328;8.3612;6.5;5.0412;0.8864;2.6625;0.7774;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.43;20.4729;2.1395;2.0789;0.7684;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.3;20.059;2.0963;2.0369;0.7528;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.42;20.4411;2.1362;2.0757;0.7672;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;5.75;18.3078;1.9133;1.859;0.6871;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.03;19.1993;2.0064;1.9496;0.7206;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.4;20.3774;2.1295;2.0692;0.7648;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.82;21.7147;2.2693;2.205;0.815;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.6;21.0142;2.1961;2.1339;0.7887;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.75;21.4918;2.246;2.1824;0.8066;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.85;21.8102;2.2793;2.2147;0.8186;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.71;21.3644;2.2327;2.1694;0.8018;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.85;21.8102;2.2793;2.2147;0.8186;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.99;22.2559;2.3259;2.26;0.8353;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.74;21.46;2.2427;2.1791;0.8054;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.76;21.5236;2.2493;2.1856;0.8078;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.91;22.0012;2.2992;2.2341;0.8257;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.52;20.7595;2.1695;2.108;0.7791;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;6.68;21.2689;2.2227;2.1597;0.7982;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;7.19;22.8927;2.3924;2.3246;0.8592;1387535451;CSNA3;4030
33.3071;4030;0.3141;-0.5963;3.0053;8.3684;8.31;26.4588;2.7651;2.6867;0.993;1387535451;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;8.25;26.2676;2.7451;2.6673;0.9858;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.58;24.1344;2.5222;2.4507;0.9058;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.33;23.3384;2.439;2.3699;0.8759;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.46;23.7523;2.4822;2.4119;0.8914;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.83;24.9304;2.6054;2.5315;0.9357;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.85;24.9941;2.612;2.538;0.938;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.39;23.5294;2.459;2.3893;0.8831;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.26;23.1155;2.4157;2.3472;0.8675;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;6.93;22.0648;2.3059;2.2405;0.8281;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.74;24.6438;2.5754;2.5024;0.9249;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.26;23.1155;2.4157;2.3472;0.8675;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.63;24.2936;2.5388;2.4669;0.9118;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;8.06;25.6627;2.6819;2.6059;0.9631;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.9;25.1533;2.6286;2.5542;0.944;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.85;24.9941;2.612;2.538;0.938;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.84;24.9622;2.6087;2.5348;0.9369;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.97;25.3761;2.6519;2.5768;0.9524;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;7.86;25.0259;2.6153;2.5412;0.9392;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;8.71;27.7323;2.8982;2.816;1.0408;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;8.86;28.2099;2.9481;2.8645;1.0587;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.51;30.2794;3.1644;3.0747;1.1364;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.54;30.375;3.1743;3.0844;1.14;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.91;31.553;3.2975;3.204;1.1842;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.77;31.1073;3.2509;3.1588;1.1675;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.67;30.7889;3.2176;3.1264;1.1555;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.8;31.2028;3.2609;3.1685;1.1711;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;11.48;36.5518;3.8199;3.7116;1.3718;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;11.11;35.3738;3.6967;3.592;1.3276;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.58;33.6863;3.5204;3.4206;1.2643;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.02;31.9033;3.3341;3.2396;1.1974;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.78;31.1391;3.2542;3.162;1.1687;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.42;33.1768;3.4672;3.3689;1.2452;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.29;32.7629;3.4239;3.3269;1.2296;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.74;34.1957;3.5736;3.4724;1.2834;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.33;32.8903;3.4372;3.3398;1.2344;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.25;32.6356;3.4106;3.3139;1.2248;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.49;33.3997;3.4904;3.3915;1.2535;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.22;32.54;3.4006;3.3042;1.2213;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;10.26;32.6674;3.4139;3.3172;1.226;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.87;31.4257;3.2841;3.1911;1.1794;1387530325;CSNA3;4030
33.3073;4030;0.3141;-0.5963;3.0053;8.3685;9.73;30.9799;3.2376;3.1458;1.1627;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;9.85;-14.1758;3.2907;4.6691;1.1907;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;9.76;-14.0463;3.2607;4.6264;1.1798;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.01;-14.4061;3.3442;4.7449;1.21;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;9.87;-14.2046;3.2974;4.6785;1.1931;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.33;-14.8666;3.4511;4.8966;1.2487;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.09;-14.5212;3.3709;4.7828;1.2197;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.47;-15.0681;3.4979;4.963;1.2656;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.22;-14.7083;3.4144;4.8445;1.2354;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.35;-14.8954;3.4578;4.9061;1.2511;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.76;-15.4855;3.5948;5.1004;1.3007;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.24;-16.1763;3.7551;5.328;1.3587;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.0;-15.8309;3.6749;5.2142;1.3297;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.78;-15.5143;3.6014;5.1099;1.3031;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.97;-15.7877;3.6649;5.2;1.326;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.94;-15.7445;3.6549;5.1857;1.3224;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.75;-15.4711;3.5914;5.0957;1.2994;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.89;-15.6726;3.6382;5.162;1.3164;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.74;-15.4567;3.5881;5.0909;1.2982;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;10.7;-15.3991;3.5747;5.072;1.2934;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.28;-16.2339;3.7685;5.3469;1.3635;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.34;-16.3202;3.7885;5.3754;1.3708;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.99;-17.2557;4.0057;5.6835;1.4493;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.78;-16.9534;3.9355;5.5839;1.424;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.29;-16.2483;3.7718;5.3517;1.3647;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;12.0;-17.2701;4.009;5.6882;1.4505;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;11.76;-16.9247;3.9288;5.5744;1.4215;1387530325;CSNA3;4030
34.9449;4030;-0.6948;-0.945;2.9932;8.2728;12.1;-17.414;4.0424;5.7356;1.4626;1387530325;CSNA3;4030
