assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.34;1.7692;4.6873;-3.847;0.4266;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.56;1.8305;4.85;-3.9805;0.4414;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.42;1.7915;4.7465;-3.8955;0.4319;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.35;1.7719;4.6947;-3.853;0.4272;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.31;1.7608;4.6651;-3.8288;0.4245;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.29;1.7552;4.6504;-3.8166;0.4232;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.21;1.7329;4.5912;-3.7681;0.4178;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.21;1.7329;4.5912;-3.7681;0.4178;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.38;1.7803;4.7169;-3.8712;0.4293;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.64;1.8529;4.9091;-4.029;0.4468;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.48;1.8082;4.7908;-3.9319;0.436;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.34;1.7692;4.6873;-3.847;0.4266;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.25;1.744;4.6208;-3.7924;0.4205;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.23;1.7385;4.606;-3.7802;0.4192;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.65;1.8557;4.9165;-4.0351;0.4474;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.78;1.8919;5.0126;-4.114;0.4562;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.77;1.8891;5.0052;-4.1079;0.4555;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.9;1.9254;5.1013;-4.1868;0.4642;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.92;1.931;5.1161;-4.1989;0.4656;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.96;1.9422;5.1457;-4.2232;0.4683;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;6.96;1.9422;5.1457;-4.2232;0.4683;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.23;2.0175;5.3453;-4.387;0.4864;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.23;2.0175;5.3453;-4.387;0.4864;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.29;2.0342;5.3897;-4.4234;0.4905;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.32;2.0426;5.4119;-4.4416;0.4925;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.79;2.1738;5.7593;-4.7268;0.5241;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;7.99;2.2296;5.9072;-4.8482;0.5376;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.06;2.2491;5.959;-4.8906;0.5423;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.01;2.2352;5.922;-4.8603;0.5389;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.55;2.3858;6.3212;-5.188;0.5753;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.93;2.4919;6.6022;-5.4185;0.6008;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.97;2.503;6.6317;-5.4428;0.6035;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;9.21;2.57;6.8092;-5.5884;0.6197;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;9.14;2.5505;6.7574;-5.546;0.615;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.89;2.4807;6.5726;-5.3943;0.5981;621279825;MRFG3;20788
36.8326;20788;3.5836;0.3026;1.3526;14.8628;8.93;2.4919;6.6022;-5.4185;0.6008;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.95;2.3099;15.9755;-5.5602;0.6122;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.46;2.4415;16.8859;-5.8771;0.6471;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.47;2.4441;16.9037;-5.8833;0.6477;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.44;2.4364;16.8502;-5.8647;0.6457;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.64;2.488;17.2071;-5.9889;0.6594;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.62;2.4828;17.1714;-5.9765;0.658;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.32;2.4054;16.636;-5.7901;0.6375;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.33;2.408;16.6538;-5.7963;0.6382;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.3;2.4002;16.6003;-5.7777;0.6361;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.47;2.4441;16.9037;-5.8833;0.6477;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.35;2.4131;16.6895;-5.8087;0.6395;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.28;2.3951;16.5646;-5.7653;0.6347;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.28;2.3951;16.5646;-5.7653;0.6347;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.4;2.426;16.7788;-5.8398;0.643;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.46;2.4415;16.8859;-5.8771;0.6471;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.38;2.4209;16.7431;-5.8274;0.6416;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.63;2.4854;17.1893;-5.9827;0.6587;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.33;2.408;16.6538;-5.7963;0.6382;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.14;2.3589;16.3147;-5.6783;0.6252;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.24;2.3847;16.4932;-5.7404;0.632;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.02;2.328;16.1005;-5.6037;0.617;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.02;2.328;16.1005;-5.6037;0.617;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.97;2.3151;16.0112;-5.5727;0.6135;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.73;2.2531;15.5828;-5.4236;0.5971;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.8;2.2712;15.7078;-5.4671;0.6019;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.91;2.2996;15.9041;-5.5354;0.6094;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.87;2.2892;15.8327;-5.5105;0.6067;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.85;2.2841;15.797;-5.4981;0.6053;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.21;2.377;16.4396;-5.7218;0.63;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.98;2.3176;16.0291;-5.5789;0.6142;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.13;2.3563;16.2968;-5.6721;0.6245;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.76;2.2609;15.6364;-5.4422;0.5992;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.67;2.2376;15.4757;-5.3863;0.593;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.48;2.1886;15.1366;-5.2683;0.58;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.95;2.3099;15.9755;-5.5602;0.6122;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.17;2.3667;16.3682;-5.6969;0.6272;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.81;2.2738;15.7256;-5.4733;0.6026;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.68;2.2402;15.4936;-5.3925;0.5937;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.15;2.3615;16.3325;-5.6845;0.6259;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.72;2.2505;15.565;-5.4174;0.5964;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.75;2.2583;15.6185;-5.436;0.5985;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.76;2.2609;15.6364;-5.4422;0.5992;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.69;2.2428;15.5114;-5.3987;0.5944;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.81;2.2738;15.7256;-5.4733;0.6026;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.15;2.3615;16.3325;-5.6845;0.6259;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.92;2.3021;15.922;-5.5416;0.6101;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.99;2.3202;16.0469;-5.5851;0.6149;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.02;2.328;16.1005;-5.6037;0.617;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.83;2.2789;15.7613;-5.4857;0.604;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.09;2.346;16.2254;-5.6472;0.6218;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;9.02;2.328;16.1005;-5.6037;0.617;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.91;2.2996;15.9041;-5.5354;0.6094;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.86;2.2867;15.8149;-5.5043;0.606;621279825;MRFG3;20788
38.5999;20788;3.8746;0.7123;0.5602;14.62;8.83;2.2789;15.7613;-5.4857;0.604;621279825;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;8.69;2.5681;17.7616;-6.1819;0.6806;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;8.33;2.4618;17.0258;-5.9258;0.6524;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;7.9;2.3347;16.1469;-5.6199;0.6187;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;7.71;2.2785;15.7586;-5.4847;0.6039;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;7.64;2.2578;15.6155;-5.4349;0.5984;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;7.87;2.3258;16.0856;-5.5986;0.6164;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;7.93;2.3435;16.2082;-5.6412;0.6211;711407201;MRFG3;20788
33.7097;20788;3.3838;0.622;0.4893;12.7678;8.09;2.3908;16.5353;-5.7551;0.6336;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.17;26.6507;9.3963;-3.8842;0.5993;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.35;27.2379;9.6033;-3.9697;0.6125;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.2;26.7486;9.4308;-3.8984;0.6015;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.45;27.5641;9.7183;-4.0173;0.6199;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.66;28.2491;9.9598;-4.1171;0.6353;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.86;28.9015;10.1898;-4.2122;0.6499;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.73;28.4774;10.0403;-4.1504;0.6404;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.98;29.2929;10.3278;-4.2693;0.6587;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.23;30.1084;10.6154;-4.3881;0.6771;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.67;31.5437;11.1214;-4.5973;0.7094;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.83;32.0656;11.3054;-4.6734;0.7211;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.83;32.0656;11.3054;-4.6734;0.7211;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.97;32.5223;11.4664;-4.7399;0.7314;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.03;32.7181;11.5354;-4.7685;0.7358;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.83;32.0656;11.3054;-4.6734;0.7211;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.86;32.1635;11.3399;-4.6876;0.7233;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.83;32.0656;11.3054;-4.6734;0.7211;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.11;29.717;10.4773;-4.3311;0.6683;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.4;30.663;10.8109;-4.4689;0.6896;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.02;29.4234;10.3738;-4.2883;0.6617;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.79;28.6731;10.1093;-4.1789;0.6448;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.91;29.0646;10.2473;-4.236;0.6536;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.14;29.8149;10.5118;-4.3453;0.6705;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.18;29.9453;10.5579;-4.3643;0.6734;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.45;30.8261;10.8684;-4.4927;0.6932;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.29;30.3042;10.6844;-4.4166;0.6815;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.01;29.3908;10.3623;-4.2835;0.6609;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.38;27.3357;9.6378;-3.984;0.6147;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.86;28.9015;10.1898;-4.2122;0.6499;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.76;28.5753;10.0748;-4.1647;0.6426;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.18;29.9453;10.5579;-4.3643;0.6734;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.46;30.8587;10.8799;-4.4975;0.694;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.19;33.24;11.7194;-4.8445;0.7475;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.93;35.6539;12.5705;-5.1963;0.8018;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;11.17;36.4368;12.8465;-5.3104;0.8194;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;11.18;36.4694;12.858;-5.3152;0.8201;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;11.36;37.0565;13.0651;-5.4008;0.8333;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.28;33.5336;11.823;-4.8873;0.7541;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.79;31.9352;11.2594;-4.6544;0.7182;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.8;31.9678;11.2709;-4.6591;0.7189;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.48;34.186;12.053;-4.9824;0.7688;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.99;32.5876;11.4894;-4.7494;0.7328;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;10.34;33.7293;11.892;-4.9158;0.7585;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.61;31.348;11.0524;-4.5688;0.705;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;9.15;29.8475;10.5233;-4.3501;0.6712;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.96;22.7037;8.0046;-3.3089;0.5106;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;8.06;26.2919;9.2697;-3.8319;0.5913;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;7.46;24.3347;8.5797;-3.5466;0.5472;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;5.96;19.4416;6.8546;-2.8335;0.4372;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;7.46;24.3347;8.5797;-3.5466;0.5472;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.16;20.094;7.0846;-2.9286;0.4519;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.42;20.9422;7.3836;-3.0522;0.471;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;5.23;17.0604;6.015;-2.4864;0.3837;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;5.78;18.8545;6.6475;-2.7479;0.424;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;5.78;18.8545;6.6475;-2.7479;0.424;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.04;19.7026;6.9466;-2.8715;0.4431;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.42;20.9422;7.3836;-3.0522;0.471;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.73;21.9534;7.7401;-3.1996;0.4937;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.82;22.247;7.8436;-3.2424;0.5003;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;6.92;22.5732;7.9586;-3.2899;0.5076;711407201;MRFG3;20788
32.8969;20788;0.3066;1.9752;0.8695;13.6319;7.27;23.7149;8.3612;-3.4563;0.5333;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.19;66.5706;-4.966;-2.1676;0.486;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.47;69.163;-5.1593;-2.252;0.505;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.19;66.5706;-4.966;-2.1676;0.486;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.0;64.8114;-4.8347;-2.1103;0.4732;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.57;70.0889;-5.2284;-2.2822;0.5117;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.26;67.2187;-5.0143;-2.1887;0.4908;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.27;67.3113;-5.0212;-2.1917;0.4914;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.2;66.6632;-4.9729;-2.1706;0.4867;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.63;70.6444;-5.2699;-2.3003;0.5158;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.72;71.4777;-5.332;-2.3274;0.5219;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.72;71.4777;-5.332;-2.3274;0.5219;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.63;70.6444;-5.2699;-2.3003;0.5158;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.62;70.5519;-5.263;-2.2973;0.5151;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;7.77;71.9407;-5.3666;-2.3425;0.5252;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;8.39;77.6811;-5.7948;-2.5294;0.5672;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;8.5;78.6996;-5.8707;-2.5626;0.5746;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;8.49;78.607;-5.8638;-2.5595;0.5739;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;9.34;86.477;-6.4509;-2.8158;0.6314;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.19;94.3469;-7.038;-3.0721;0.6888;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.16;94.0691;-7.0173;-3.063;0.6868;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.43;96.569;-7.2037;-3.1444;0.7051;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.13;93.7914;-6.9965;-3.054;0.6848;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.15;93.9766;-7.0104;-3.06;0.6861;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.31;95.458;-7.1209;-3.1082;0.6969;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.06;102.402;-7.6389;-3.3343;0.7476;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.76;99.6244;-7.4317;-3.2439;0.7274;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.17;103.4205;-7.7148;-3.3675;0.7551;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.59;107.3092;-8.0049;-3.4941;0.7835;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.79;109.161;-8.1431;-3.5544;0.797;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.66;107.9573;-8.0533;-3.5152;0.7882;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;11.4;105.55;-7.8737;-3.4368;0.7706;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.65;98.6059;-7.3557;-3.2107;0.7199;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.95;101.3836;-7.5629;-3.3012;0.7402;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.61;98.2356;-7.3281;-3.1987;0.7172;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.16;94.0691;-7.0173;-3.063;0.6868;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.26;94.995;-7.0863;-3.0932;0.6936;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;9.99;92.4952;-6.8999;-3.0118;0.6753;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.03;92.8655;-6.9275;-3.0238;0.678;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.6;98.143;-7.3212;-3.1957;0.7165;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.47;96.9394;-7.2314;-3.1565;0.7078;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.58;97.9578;-7.3074;-3.1896;0.7152;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.68;98.8837;-7.3764;-3.2198;0.722;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.58;97.9578;-7.3074;-3.1896;0.7152;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.36;95.9209;-7.1554;-3.1233;0.7003;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.68;98.8837;-7.3764;-3.2198;0.722;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.3;95.3654;-7.114;-3.1052;0.6963;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.45;96.7542;-7.2176;-3.1504;0.7064;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.28;95.1802;-7.1001;-3.0992;0.6949;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.23;94.7173;-7.0656;-3.0841;0.6915;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.46;96.8468;-7.2245;-3.1535;0.7071;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.4;96.2913;-7.183;-3.1354;0.703;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.66;98.6985;-7.3626;-3.2137;0.7206;711407201;MRFG3;20788
38.1513;20788;0.108;2.5216;-1.4479;14.7932;10.58;97.9578;-7.3074;-3.1896;0.7152;711407201;MRFG3;20788
