assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.01;-1.7775;0.4038;-24.5047;0.0995;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.1873;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.0995;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.86;-1.7533;0.3983;-24.1709;0.1848;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.86;-1.7533;0.3983;-24.1709;0.0987;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.1848;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.0987;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.82;-0.9396;0.2135;-12.9534;0.1846;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.82;-0.9396;0.2135;-12.9534;0.099;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.85;-1.7517;0.3979;-24.1486;0.1846;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.85;-1.7517;0.3979;-24.1486;0.099;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.1848;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.0987;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.86;-1.7533;0.3983;-24.1709;0.1848;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.86;-1.7533;0.3983;-24.1709;0.0987;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.2;-1.8082;0.4108;-24.9276;0.1906;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.2;-1.8082;0.4108;-24.9276;0.0985;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.79;-0.9348;0.2124;-12.8867;0.1906;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.79;-0.9348;0.2124;-12.8867;0.0985;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.77;-0.9315;0.2116;-12.8422;0.0982;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.77;-0.9315;0.2116;-12.8422;0.1861;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.94;-1.7662;0.4012;-24.3489;0.0982;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;10.94;-1.7662;0.4012;-24.3489;0.1861;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.13;-1.7969;0.4082;-24.7718;0.097;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.13;-1.7969;0.4082;-24.7718;0.1894;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.7;-0.9202;0.2091;-12.6864;0.097;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.7;-0.9202;0.2091;-12.6864;0.1894;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.49;-1.855;0.4214;-25.573;0.1955;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.49;-1.855;0.4214;-25.573;0.0997;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.86;-0.9461;0.2149;-13.0425;0.1955;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.86;-0.9461;0.2149;-13.0425;0.0997;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.87;-0.9477;0.2153;-13.0647;0.0999;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.61;-1.8744;0.4258;-25.8401;0.1975;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.61;-1.8744;0.4258;-25.8401;0.0995;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.1975;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.0995;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.38;-1.9987;0.4541;-27.5539;0.2106;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.38;-1.9987;0.4541;-27.5539;0.0995;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.2106;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.0995;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.95;-1.9293;0.4383;-26.5969;0.1002;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.95;-1.9293;0.4383;-26.5969;0.2033;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.89;-0.9509;0.216;-13.1092;0.1002;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.89;-0.9509;0.216;-13.1092;0.2033;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.0987;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.8;-0.9364;0.2127;-12.9089;0.2076;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.2;-1.9696;0.4475;-27.1533;0.0987;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.2;-1.9696;0.4475;-27.1533;0.2076;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.4;-2.0019;0.4548;-27.5984;0.1045;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.4;-2.0019;0.4548;-27.5984;0.211;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.14;-0.9913;0.2252;-13.6657;0.1045;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.14;-0.9913;0.2252;-13.6657;0.211;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.1058;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.2127;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.22;-1.0042;0.2281;-13.8437;0.1058;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.22;-1.0042;0.2281;-13.8437;0.2127;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.15;-0.9929;0.2256;-13.6879;0.2186;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.15;-0.9929;0.2256;-13.6879;0.1046;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.85;-2.0746;0.4713;-28.6;0.2186;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.85;-2.0746;0.4713;-28.6;0.1046;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.38;-2.1601;0.4907;-29.7796;0.2277;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.38;-2.1601;0.4907;-29.7796;0.1051;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.18;-0.9977;0.2267;-13.7547;0.2277;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.18;-0.9977;0.2267;-13.7547;0.1051;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.78;-2.0633;0.4687;-28.4442;0.2174;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.78;-2.0633;0.4687;-28.4442;0.1048;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.16;-0.9945;0.2259;-13.7102;0.2174;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.16;-0.9945;0.2259;-13.7102;0.1048;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.7;-2.2118;0.5025;-30.4918;0.2331;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.7;-2.2118;0.5025;-30.4918;0.1038;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.1;-0.9848;0.2237;-13.5766;0.2331;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.1;-0.9848;0.2237;-13.5766;0.1038;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.14;-0.9913;0.2252;-13.6657;0.2229;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.14;-0.9913;0.2252;-13.6657;0.1045;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.1;-2.1149;0.4805;-29.1564;0.2229;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;13.1;-2.1149;0.4805;-29.1564;0.1045;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.7;-2.0504;0.4658;-28.2661;0.2161;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.7;-2.0504;0.4658;-28.2661;0.1021;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.0;-0.9687;0.2201;-13.3541;0.2161;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.0;-0.9687;0.2201;-13.3541;0.1021;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.95;-2.0907;0.475;-28.8225;0.1051;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.95;-2.0907;0.475;-28.8225;0.2203;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.18;-0.9977;0.2267;-13.7547;0.1051;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.18;-0.9977;0.2267;-13.7547;0.2203;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.75;-2.0584;0.4676;-28.3774;0.2169;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.75;-2.0584;0.4676;-28.3774;0.1029;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.05;-0.9767;0.2219;-13.4654;0.2169;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.05;-0.9767;0.2219;-13.4654;0.1029;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.02;-0.9719;0.2208;-13.3986;0.2127;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.02;-0.9719;0.2208;-13.3986;0.1024;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.2127;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.1024;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.2127;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.5;-2.0181;0.4585;-27.821;0.1019;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.99;-0.9671;0.2197;-13.3318;0.2127;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.99;-0.9671;0.2197;-13.3318;0.1019;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.87;-0.9477;0.2153;-13.0647;0.2042;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.87;-0.9477;0.2153;-13.0647;0.0999;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.2042;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.0999;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.9;-1.9212;0.4365;-26.4856;0.1004;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;11.9;-1.9212;0.4365;-26.4856;0.2025;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.9;-0.9525;0.2164;-13.1315;0.1004;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.9;-0.9525;0.2164;-13.1315;0.2025;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.2042;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.0995;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.2042;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.85;-0.9445;0.2146;-13.0202;0.0995;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.35;-1.9939;0.453;-27.4871;0.0997;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.35;-1.9939;0.453;-27.4871;0.2101;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.86;-0.9461;0.2149;-13.0425;0.0997;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.86;-0.9461;0.2149;-13.0425;0.2101;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.91;-0.9541;0.2168;-13.1538;0.1006;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;5.91;-0.9541;0.2168;-13.1538;0.2089;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.28;-1.9826;0.4504;-27.3313;0.1006;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.28;-1.9826;0.4504;-27.3313;0.2089;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.1023;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;12.0;-1.9374;0.4401;-26.7081;0.2042;30636457;CTNM3;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.01;-0.9703;0.2204;-13.3763;0.1023;30636457;CTNM4;3158
47.4782;3158;-6.194;-5.4647;27.2648;0.0;6.01;-0.9703;0.2204;-13.3763;0.2042;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.5;-1.6809;0.4226;-29.4212;0.1782;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.5;-1.6809;0.4226;-29.4212;0.0914;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.9;-0.8624;0.2168;-15.0944;0.1782;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.9;-0.8624;0.2168;-15.0944;0.0914;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.0922;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.1829;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.95;-0.8697;0.2186;-15.2223;0.0922;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.95;-0.8697;0.2186;-15.2223;0.1829;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.0914;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.1829;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.9;-0.8624;0.2168;-15.0944;0.0914;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.9;-0.8624;0.2168;-15.0944;0.1829;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.87;-0.858;0.2157;-15.0176;0.091;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.99;-0.8755;0.2201;-15.3246;0.0928;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.99;-0.8755;0.2201;-15.3246;0.1891;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.2;-1.7832;0.4483;-31.2121;0.0928;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.2;-1.7832;0.4483;-31.2121;0.1891;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.093;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.8;-1.7248;0.4336;-30.1887;0.1829;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;6.0;-0.877;0.2205;-15.3502;0.093;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;6.0;-0.877;0.2205;-15.3502;0.1829;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.99;-1.7525;0.4406;-30.6748;0.0925;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.99;-1.7525;0.4406;-30.6748;0.1858;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.97;-0.8726;0.2194;-15.2735;0.0925;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.97;-0.8726;0.2194;-15.2735;0.1858;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.83;-1.7292;0.4347;-30.2655;0.0924;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.83;-1.7292;0.4347;-30.2655;0.1833;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.96;-0.8712;0.219;-15.2479;0.0924;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.96;-0.8712;0.219;-15.2479;0.1833;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.17;-1.7789;0.4472;-31.1353;0.1886;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.17;-1.7789;0.4472;-31.1353;0.0924;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.96;-0.8712;0.219;-15.2479;0.1886;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.96;-0.8712;0.219;-15.2479;0.0924;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.64;-1.7014;0.4277;-29.7794;0.0925;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.64;-1.7014;0.4277;-29.7794;0.1804;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.97;-0.8726;0.2194;-15.2735;0.0925;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.97;-0.8726;0.2194;-15.2735;0.1804;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.1813;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.0928;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.99;-0.8755;0.2201;-15.3246;0.1813;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.99;-0.8755;0.2201;-15.3246;0.0928;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.95;-0.8697;0.2186;-15.2223;0.1782;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.95;-0.8697;0.2186;-15.2223;0.0922;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.5;-1.6809;0.4226;-29.4212;0.1782;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.5;-1.6809;0.4226;-29.4212;0.0922;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.83;-0.8522;0.2142;-14.9153;0.0903;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.83;-0.8522;0.2142;-14.9153;0.1813;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.0903;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.1813;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.85;-0.8551;0.215;-14.9665;0.1813;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.85;-0.8551;0.215;-14.9665;0.0907;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.1813;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.0907;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.64;-0.8244;0.2073;-14.4292;0.0874;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.59;-0.8171;0.2054;-14.3013;0.1751;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.59;-0.8171;0.2054;-14.3013;0.0866;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.3;-1.6517;0.4152;-28.9096;0.1751;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.3;-1.6517;0.4152;-28.9096;0.0866;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.0876;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.1813;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.0876;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.7;-1.7102;0.4299;-29.9329;0.1813;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.0876;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.1844;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.9;-1.7394;0.4373;-30.4446;0.0876;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;11.9;-1.7394;0.4373;-30.4446;0.1844;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.1891;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.0876;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.2;-1.7832;0.4483;-31.2121;0.1891;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.2;-1.7832;0.4483;-31.2121;0.0876;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.0876;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.1953;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.6;-1.8417;0.463;-32.2354;0.0876;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.6;-1.8417;0.463;-32.2354;0.1953;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.89;-1.8841;0.4737;-32.9774;0.1998;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.89;-1.8841;0.4737;-32.9774;0.0876;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.1998;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.65;-0.8258;0.2076;-14.4548;0.0876;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.8;-0.8478;0.2131;-14.8385;0.0899;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.64;-0.8244;0.2073;-14.4292;0.0874;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.6;-0.8185;0.2058;-14.3269;0.1937;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.6;-0.8185;0.2058;-14.3269;0.0868;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.5;-1.8271;0.4593;-31.9796;0.1937;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;12.5;-1.8271;0.4593;-31.9796;0.0868;30636457;CTNM3;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.48;-0.801;0.2014;-14.0199;0.0849;30636457;CTNM4;3158
47.5277;3158;-6.8415;-5.0553;27.2125;0.0;5.48;-0.801;0.2014;-14.0199;0.1914;30636457;CTNM4;3158
