assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
23.9495;20575;1.5378;2.5498;11.2519;10.856;26.96;17.5319;2.396;66.4686;2.4834;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;26.58;17.2848;2.3623;65.5318;2.4484;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.54;16.6085;2.2698;62.9677;2.3526;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.28;16.4394;2.2467;62.3267;2.3287;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.5;16.5825;2.2663;62.8691;2.3489;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.15;16.3549;2.2352;62.0062;2.3167;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.24;16.4134;2.2432;62.2281;2.325;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.45;16.5499;2.2618;62.7458;2.3443;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.27;16.4329;2.2458;62.302;2.3277;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.19;16.3809;2.2387;62.1048;2.3204;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.89;16.8361;2.3009;63.8306;2.3849;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;26.24;17.0637;2.332;64.6935;2.4171;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.74;16.7385;2.2876;63.4608;2.371;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.24;16.4134;2.2432;62.2281;2.325;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.59;15.9907;2.1854;60.6255;2.2651;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.93;16.2118;2.2156;61.4638;2.2964;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.74;16.0882;2.1987;60.9953;2.2789;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.09;16.3158;2.2298;61.8582;2.3112;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.54;15.9582;2.181;60.5022;2.2605;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.56;15.9712;2.1827;60.5516;2.2623;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;25.33;16.4719;2.2512;62.45;2.3333;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.35;15.8346;2.1641;60.0338;2.243;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.07;15.0022;2.0503;56.878;2.1251;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.55;15.3144;2.093;58.0614;2.1693;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.93;15.5615;2.1267;58.9983;2.2043;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.12;15.6851;2.1436;59.4668;2.2218;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.87;15.5225;2.1214;58.8504;2.1988;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.35;15.1843;2.0752;57.5684;2.1509;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.75;14.7941;2.0219;56.0891;2.0956;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.19;15.0803;2.061;57.1739;2.1361;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.98;14.9437;2.0423;56.6561;2.1168;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.26;14.4755;1.9783;54.881;2.0505;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.03;14.3259;1.9579;54.314;2.0293;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.15;15.7046;2.1463;59.5407;2.2246;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.56;15.3209;2.0939;58.0861;2.1702;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.94;15.568;2.1276;59.023;2.2052;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.85;16.1598;2.2085;61.2665;2.2891;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.7;16.0622;2.1952;60.8967;2.2752;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.46;15.9061;2.1738;60.305;2.2531;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;24.3;15.8021;2.1596;59.9105;2.2384;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.62;15.3599;2.0992;58.234;2.1758;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.89;15.5355;2.1232;58.8997;2.2006;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.81;15.4835;2.1161;58.7025;2.1933;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;23.01;14.9632;2.045;56.7301;2.1196;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.55;14.6641;2.0041;55.596;2.0772;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.07;14.352;1.9614;54.4126;2.033;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;21.9;14.2414;1.9463;53.9934;2.0173;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.24;14.4625;1.9765;54.8317;2.0486;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.12;14.3845;1.9659;54.5358;2.0376;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;21.67;14.0918;1.9259;53.4264;1.9961;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.45;14.5991;1.9952;55.3494;2.068;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.77;14.8072;2.0237;56.1384;2.0975;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.55;14.6641;2.0041;55.596;2.0772;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.83;14.8462;2.029;56.2863;2.103;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.98;14.9437;2.0423;56.6561;2.1168;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.9;14.8917;2.0352;56.4589;2.1094;2728747406;JBSS3;20575
23.9495;20575;1.5378;2.5498;11.2519;10.856;22.38;14.5535;1.989;55.1769;2.0615;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.59;10.6077;2.172;54.2292;2.0292;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.83;10.7156;2.1941;54.7809;2.0499;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.26;10.4593;2.1416;53.4705;2.0009;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.68;10.6481;2.1803;54.4361;2.037;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.26;10.9089;2.2337;55.7694;2.0869;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.55;11.0393;2.2604;56.436;2.1118;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.42;10.9809;2.2484;56.1372;2.1006;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.92;11.2057;2.2944;57.2866;2.1437;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.89;11.1922;2.2917;57.2176;2.1411;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.81;11.1562;2.2843;57.0337;2.1342;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.99;11.2372;2.3009;57.4475;2.1497;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;25.8;11.6014;2.3755;59.3096;2.2194;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;25.86;11.6284;2.381;59.4475;2.2245;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;26.1;11.7363;2.4031;59.9992;2.2452;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;26.06;11.7183;2.3994;59.9072;2.2417;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;25.86;11.6284;2.381;59.4475;2.2245;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;25.41;11.426;2.3396;58.413;2.1858;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.68;10.6481;2.1803;54.4361;2.037;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.45;10.9944;2.2512;56.2061;2.1032;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.76;10.6841;2.1876;54.62;2.0439;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.37;10.5087;2.1517;53.7234;2.0103;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.92;10.756;2.2024;54.9878;2.0576;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;24.39;10.9674;2.2456;56.0682;2.0981;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.83;10.7156;2.1941;54.7809;2.0499;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.61;10.6166;2.1738;54.2751;2.031;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.24;10.4503;2.1398;53.4246;1.9991;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.26;10.0096;2.0495;51.1717;1.9148;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.13;9.9511;2.0376;50.8729;1.9037;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.52;10.1265;2.0735;51.7694;1.9372;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.39;10.0681;2.0615;51.4706;1.926;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.8;10.2524;2.0993;52.4131;1.9613;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.36;10.0546;2.0587;51.4016;1.9234;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.39;10.0681;2.0615;51.4706;1.926;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.29;10.0231;2.0523;51.2407;1.9174;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;23.24;10.4503;2.1398;53.4246;1.9991;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.37;10.0591;2.0597;51.4246;1.9243;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;22.53;10.131;2.0744;51.7924;1.9381;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;20.39;9.1687;1.8774;46.8729;1.754;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;19.59;8.809;1.8037;45.0339;1.6852;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;19.69;8.854;1.8129;45.2638;1.6938;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;20.31;9.1327;1.87;46.689;1.7471;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;19.67;8.845;1.8111;45.2178;1.692;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;20.56;9.2452;1.893;47.2637;1.7686;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;19.25;8.6561;1.7724;44.2523;1.6559;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.22;8.1929;1.6776;41.8845;1.5673;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;15.61;7.0193;1.4373;35.8846;1.3428;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.01;8.0985;1.6582;41.4017;1.5492;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;16.46;7.4015;1.5155;37.8386;1.4159;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;14.53;6.5337;1.3378;33.4019;1.2499;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.1;8.139;1.6665;41.6086;1.557;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;15.52;6.9788;1.429;35.6777;1.3351;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;16.16;7.2666;1.4879;37.1489;1.3901;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;14.61;6.5696;1.3452;33.5858;1.2568;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;17.35;7.8017;1.5975;39.8845;1.4925;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;16.64;7.4825;1.5321;38.2524;1.4314;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;16.77;7.5409;1.5441;38.5512;1.4426;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.4;8.2739;1.6941;42.2983;1.5828;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;19.12;8.5976;1.7604;43.9534;1.6447;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.97;8.5302;1.7466;43.6086;1.6318;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.12;8.148;1.6684;41.6546;1.5587;2728747406;JBSS3;20575
23.4868;20575;2.2239;3.2269;10.861;11.625;18.71;8.4133;1.7227;43.0109;1.6095;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;17.64;-50.2772;1.5997;31.8652;1.4577;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.88;-53.8114;1.7122;34.1052;1.5601;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.13;-51.6738;1.6442;32.7504;1.4982;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;17.69;-50.4197;1.6043;31.9555;1.4618;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.29;-52.1298;1.6587;33.0394;1.5114;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;17.22;-49.0801;1.5617;31.1065;1.423;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;16.79;-47.8546;1.5227;30.3298;1.3874;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;16.48;-46.971;1.4945;29.7698;1.3618;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;17.14;-48.8521;1.5544;30.962;1.4164;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;17.43;-49.6787;1.5807;31.4859;1.4403;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.01;-51.3318;1.6333;32.5336;1.4883;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.05;-51.4458;1.6369;32.6058;1.4916;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.48;-52.6714;1.6759;33.3826;1.5271;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.52;-52.7854;1.6795;33.4549;1.5304;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.91;-53.8969;1.7149;34.1594;1.5626;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.91;-53.8969;1.7149;34.1594;1.5626;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;18.68;-53.2414;1.6941;33.7439;1.5436;2728747406;JBSS3;20575
25.3891;20575;-0.3509;1.5145;11.0268;12.1015;20.28;-57.8017;1.8392;36.6341;1.6758;2728747406;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.75;-54.4249;1.7317;34.494;1.5779;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;21.3;-55.8675;1.7776;35.4083;1.6198;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;21.15;-55.474;1.7651;35.1589;1.6083;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.21;-53.0085;1.6866;33.5963;1.5369;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.2;-52.9823;1.6858;33.5797;1.5361;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.48;-53.7167;1.7092;34.0451;1.5574;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;21.64;-56.7593;1.806;35.9735;1.6456;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.81;-54.5823;1.7367;34.5937;1.5825;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.55;-53.9003;1.715;34.1615;1.5627;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;21.07;-55.2642;1.7584;35.0259;1.6023;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;22.41;-58.7789;1.8702;37.2535;1.7042;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;21.7;-56.9166;1.811;36.0732;1.6502;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;20.7;-54.2937;1.7275;34.4108;1.5741;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.34;-50.7266;1.614;32.15;1.4707;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.9;-49.5726;1.5773;31.4186;1.4372;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.68;-48.9955;1.559;31.0529;1.4205;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.1;-47.4742;1.5106;30.0887;1.3764;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.32;-48.0513;1.5289;30.4544;1.3931;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.44;-48.366;1.5389;30.6539;1.4023;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.34;-48.1037;1.5306;30.4877;1.3947;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.31;-50.6479;1.6115;32.1002;1.4684;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.52;-51.1987;1.6291;32.4493;1.4844;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.5;-51.1463;1.6274;32.416;1.4829;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.49;-51.1201;1.6266;32.3994;1.4821;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.35;-50.7529;1.6149;32.1667;1.4715;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.28;-47.9464;1.5256;30.3879;1.3901;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.05;-49.966;1.5898;31.668;1.4487;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.59;-48.7595;1.5514;30.9033;1.4137;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.42;-50.9365;1.6207;32.283;1.4768;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.58;-51.3561;1.6341;32.549;1.489;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.6;-51.4086;1.6357;32.5823;1.4905;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.5;-51.1463;1.6274;32.416;1.4829;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.07;-50.0184;1.5915;31.7012;1.4502;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.12;-50.1496;1.5957;31.7843;1.454;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.86;-52.0905;1.6574;33.0145;1.5102;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.92;-52.2479;1.6624;33.1142;1.5148;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.84;-52.0381;1.6558;32.9812;1.5087;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.21;-50.3856;1.6032;31.9339;1.4608;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.1;-50.0971;1.594;31.7511;1.4525;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.37;-50.8053;1.6165;32.1999;1.473;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;19.26;-50.5168;1.6074;32.017;1.4646;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.79;-49.284;1.5681;31.2357;1.4289;2511135747;JBSS3;20575
27.5893;20575;-0.3813;1.6457;11.9824;13.1502;18.71;-49.0742;1.5615;31.1028;1.4228;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;18.77;197.7422;1.3089;39.4942;1.3751;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;18.54;195.3191;1.2928;39.0102;1.3582;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;18.9;199.1117;1.3179;39.7677;1.3846;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.48;205.222;1.3584;40.9881;1.4271;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.81;208.6986;1.3814;41.6824;1.4513;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;20.36;214.4928;1.4197;42.8397;1.4915;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;20.07;211.4377;1.3995;42.2295;1.4703;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.73;207.8558;1.3758;41.5141;1.4454;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;20.27;213.5447;1.4134;42.6503;1.485;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.73;207.8558;1.3758;41.5141;1.4454;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.53;205.7488;1.3618;41.0933;1.4307;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.66;207.1183;1.3709;41.3668;1.4403;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.01;200.2706;1.3256;39.9991;1.3926;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.78;208.3825;1.3793;41.6193;1.4491;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;20.11;211.8591;1.4023;42.3137;1.4732;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.76;208.1718;1.3779;41.5772;1.4476;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.58;206.2755;1.3653;41.1985;1.4344;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.84;209.0146;1.3835;41.7455;1.4534;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.58;206.2755;1.3653;41.1985;1.4344;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.5;205.4327;1.3598;41.0302;1.4285;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.74;207.9611;1.3765;41.5351;1.4461;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.67;207.2237;1.3716;41.3879;1.441;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.5;205.4327;1.3598;41.0302;1.4285;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.11;201.3241;1.3326;40.2095;1.4;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.97;210.3842;1.3925;42.0191;1.463;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.49;205.3274;1.3591;41.0091;1.4278;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.35;203.8525;1.3493;40.7145;1.4176;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.57;206.1702;1.3646;41.1774;1.4337;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.23;202.5883;1.3409;40.462;1.4088;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.48;205.222;1.3584;40.9881;1.4271;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.35;203.8525;1.3493;40.7145;1.4176;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.85;209.12;1.3842;41.7666;1.4542;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;19.66;207.1183;1.3709;41.3668;1.4403;2511135747;JBSS3;20575
30.3393;20575;0.0949;2.5104;14.3408;13.6503;20.68;217.864;1.442;43.513;1.515;2511135747;JBSS3;20575
