assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.36;42.6968;1.3008;-120.1148;28.4297;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.86;43.3006;1.3192;-121.8133;28.8317;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.71;43.1195;1.3137;-121.3037;28.7111;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.21;43.7232;1.3321;-123.0022;29.1131;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.36;43.9043;1.3376;-123.5117;29.2337;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.24;43.7594;1.3332;-123.1041;29.1372;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.86;43.3006;1.3192;-121.8133;28.8317;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.35;43.8922;1.3373;-123.4778;29.2256;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.73;44.3511;1.3513;-124.7686;29.5312;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.86;42.0931;1.2825;-118.4164;28.0277;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.11;42.395;1.2917;-119.2656;28.2287;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;33.87;40.8977;1.246;-115.0534;27.2317;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;33.37;40.2939;1.2276;-113.355;26.8297;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;33.26;40.1611;1.2236;-112.9813;26.7413;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.61;41.7912;1.2733;-117.5671;27.8267;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.86;43.3006;1.3192;-121.8133;28.8317;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.66;41.8516;1.2751;-117.737;27.8669;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.79;42.0086;1.2799;-118.1786;27.9714;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.36;41.4893;1.2641;-116.7179;27.6257;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.03;42.2984;1.2887;-118.9938;28.1643;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.08;42.3587;1.2905;-119.1637;28.2046;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;33.38;40.306;1.228;-113.3889;26.8377;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;32.32;39.0261;1.189;-109.7882;25.9855;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;32.77;39.5694;1.2056;-111.3168;26.3473;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;32.67;39.4487;1.2019;-110.9771;26.2669;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;32.87;39.6902;1.2092;-111.6565;26.4277;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;33.85;40.8735;1.2453;-114.9855;27.2156;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;34.57;41.7429;1.2718;-117.4313;27.7945;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.3;42.6244;1.2986;-119.911;28.3814;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;35.26;42.5761;1.2972;-119.7751;28.3493;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.21;43.7232;1.3321;-123.0022;29.1131;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.3;43.8319;1.3354;-123.3079;29.1854;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;36.04;43.5179;1.3259;-122.4247;28.9764;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;37.84;45.6914;1.3921;-128.5392;30.4236;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;38.85;46.911;1.4292;-131.97;31.2357;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;39.83;48.0943;1.4653;-135.299;32.0236;57737319;SCAR3;13781
49.6161;13781;0.8282;2.0225;27.1822;1.2438;41.06;49.5795;1.5105;-139.4772;33.0125;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.4;64.3369;1.4191;-262.5667;26.3914;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.7;63.1641;1.3932;-257.7803;25.9103;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.55;61.2373;1.3507;-249.917;25.1199;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.55;62.9128;1.3877;-256.7547;25.8072;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.44;62.7285;1.3836;-256.0025;25.7316;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.63;61.3713;1.3537;-250.464;25.1749;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.92;60.1818;1.3274;-245.6092;24.6869;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.06;62.0918;1.3696;-253.4042;25.4704;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.19;62.3096;1.3744;-254.2931;25.5598;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.27;60.7682;1.3404;-248.0024;24.9275;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.28;59.1095;1.3038;-241.2331;24.2471;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.46;59.4111;1.3104;-242.4639;24.3708;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.94;61.8907;1.3651;-252.5837;25.388;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.7;63.1641;1.3932;-257.7803;25.9103;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.85;65.0908;1.4357;-265.6436;26.7006;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;39.05;65.4259;1.4431;-267.0112;26.8381;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.24;64.0688;1.4132;-261.4727;26.2814;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.29;64.1526;1.415;-261.8145;26.3158;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.83;65.0573;1.435;-265.5069;26.6869;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.81;65.0238;1.4342;-265.3701;26.6732;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;39.65;66.4312;1.4653;-271.1138;27.2505;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;38.05;63.7505;1.4062;-260.1735;26.1508;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.75;63.2478;1.3951;-258.1222;25.9446;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.85;61.7399;1.3618;-251.9683;25.3261;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.86;60.0813;1.3252;-245.199;24.6457;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.55;61.2373;1.3507;-249.917;25.1199;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.64;63.0635;1.391;-257.37;25.869;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.18;60.6174;1.337;-247.387;24.8656;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.59;59.6289;1.3152;-243.3528;24.4601;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.75;59.897;1.3212;-244.4468;24.5701;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.86;60.0813;1.3252;-245.199;24.6457;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.82;61.6897;1.3607;-251.7632;25.3055;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.65;63.0803;1.3914;-257.4384;25.8759;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.45;62.7452;1.384;-256.0709;25.7385;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.24;62.3934;1.3762;-254.635;25.5941;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;36.47;61.1033;1.3478;-249.37;25.0649;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.61;59.6624;1.316;-243.4896;24.4739;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.06;58.7409;1.2957;-239.7288;24.0959;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.17;57.2498;1.2628;-233.6433;23.4842;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.26;59.076;1.303;-241.0964;24.2333;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.05;58.7242;1.2953;-239.6605;24.089;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.04;58.7074;1.2949;-239.5921;24.0821;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.97;56.9147;1.2554;-232.2758;23.3467;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.97;56.9147;1.2554;-232.2758;23.3467;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.76;58.2383;1.2846;-237.6775;23.8897;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.1;57.1325;1.2602;-233.1647;23.4361;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.88;58.4393;1.289;-238.4981;23.9722;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.86;60.0813;1.3252;-245.199;24.6457;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.5;59.4781;1.3119;-242.7374;24.3983;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.37;57.5849;1.2702;-235.0109;23.6217;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.88;56.7639;1.252;-231.6604;23.2849;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.98;56.9314;1.2557;-232.3442;23.3536;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.07;57.0822;1.2591;-232.9596;23.4155;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.87;56.7471;1.2517;-231.592;23.278;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.16;57.233;1.2624;-233.5749;23.4773;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.89;56.7806;1.2524;-231.7288;23.2918;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.11;57.1492;1.2605;-233.2331;23.443;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;33.93;56.8477;1.2539;-232.0023;23.3193;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;34.73;58.188;1.2835;-237.4724;23.8691;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;35.36;59.2435;1.3067;-241.7802;24.3021;57737319;SCAR3;13781
50.3621;13781;0.5969;1.9692;27.0597;1.455;37.82;63.3651;1.3977;-258.6008;25.9928;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;37.74;-424.9232;1.4046;-42.9141;26.3639;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.86;-415.0151;1.3718;-41.9135;25.7492;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.34;-409.1603;1.3525;-41.3222;25.386;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.06;-406.0077;1.342;-41.0038;25.1904;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.16;-407.1337;1.3458;-41.1175;25.2602;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.36;-409.3855;1.3532;-41.3449;25.3999;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.36;-409.3855;1.3532;-41.3449;25.3999;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.36;-409.3855;1.3532;-41.3449;25.3999;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.36;-409.3855;1.3532;-41.3449;25.3999;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.36;-409.3855;1.3532;-41.3449;25.3999;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.83;-414.6774;1.3707;-41.8793;25.7282;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.82;-403.3055;1.3331;-40.7309;25.0227;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.26;-397.0004;1.3123;-40.0941;24.6315;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.27;-397.113;1.3126;-40.1055;24.6385;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;34.86;-392.4967;1.2974;-39.6393;24.3521;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;34.12;-384.1648;1.2698;-38.7978;23.8351;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;33.87;-381.35;1.2605;-38.5135;23.6605;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;34.77;-391.4833;1.294;-39.5369;24.2892;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.82;-414.5648;1.3703;-41.868;25.7213;57737319;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.66;-412.7633;1.3644;-41.686;25.6095;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.86;-403.7559;1.3346;-40.7764;25.0506;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;36.38;-409.6107;1.3539;-41.3676;25.4139;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.5;-399.7026;1.3212;-40.367;24.7992;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;35.98;-405.107;1.3391;-40.9128;25.1345;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;34.5;-388.4433;1.284;-39.2299;24.1006;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.11;-361.5338;1.195;-36.5122;22.431;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.7;-356.9175;1.1798;-36.046;22.1446;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.2;-351.2879;1.1612;-35.4775;21.7953;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;30.86;-347.4598;1.1485;-35.0909;21.5578;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.3;-352.4138;1.1649;-35.5912;21.8652;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.16;-350.8375;1.1597;-35.432;21.7674;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.96;-359.8449;1.1894;-36.3417;22.3262;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.0;-360.2953;1.1909;-36.3872;22.3542;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.86;-369.9782;1.2229;-37.3651;22.9549;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.0;-360.2953;1.1909;-36.3872;22.3542;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;30.51;-343.519;1.1355;-34.6929;21.3133;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;30.91;-348.0227;1.1504;-35.1477;21.5927;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;30.88;-347.6849;1.1493;-35.1136;21.5718;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.69;-368.0641;1.2166;-37.1718;22.8362;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;32.69;-368.0641;1.2166;-37.1718;22.8362;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;34.0;-382.8137;1.2654;-38.6614;23.7513;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;33.49;-377.0715;1.2464;-38.0814;23.395;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.93;-359.5071;1.1883;-36.3076;22.3053;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.6;-355.7916;1.176;-35.9323;22.0747;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.6;-355.7916;1.176;-35.9323;22.0747;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.5;-354.6657;1.1723;-35.8186;22.0049;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.89;-359.0568;1.1868;-36.2621;22.2773;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.74;-357.3679;1.1813;-36.0915;22.1725;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;31.51;-354.7783;1.1727;-35.83;22.0119;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;29.69;-334.2865;1.105;-33.7605;20.7405;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;27.0;-303.9991;1.0049;-30.7017;18.8613;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;27.5;-309.6288;1.0235;-31.2702;19.2106;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;28.5;-320.888;1.0607;-32.4073;19.9092;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;28.7;-323.1398;1.0681;-32.6347;20.0489;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;28.68;-322.9146;1.0674;-32.612;20.0349;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;28.96;-326.0672;1.0778;-32.9304;20.2305;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;29.39;-330.9087;1.0938;-33.4193;20.5309;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;27.66;-311.4302;1.0294;-31.4521;19.3224;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;26.6;-299.4954;0.99;-30.2468;18.5819;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;25.84;-290.9384;0.9617;-29.3826;18.051;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;26.99;-303.8865;1.0045;-30.6903;18.8543;57737318;SCAR3;13781
50.388;13781;-0.0888;1.5591;26.8696;1.4315;28.0;-315.2584;1.0421;-31.8388;19.5599;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.97;-41.7682;1.0972;-23.0104;19.809;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.96;-41.7538;1.0968;-23.0025;19.8021;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;27.99;-40.3553;1.0601;-22.232;19.1389;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.8;-37.1978;0.9771;-20.4925;17.6414;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.37;-36.5778;0.9609;-20.151;17.3474;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.02;-36.0732;0.9476;-19.873;17.1081;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.38;-36.5922;0.9612;-20.1589;17.3542;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.4;-36.6211;0.962;-20.1748;17.3679;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.1;-36.1886;0.9506;-19.9365;17.1628;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.39;-36.6067;0.9616;-20.1669;17.3611;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.25;-36.4048;0.9563;-20.0557;17.2653;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.25;-36.4048;0.9563;-20.0557;17.2653;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.4;-36.6211;0.962;-20.1748;17.3679;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.01;-36.0588;0.9472;-19.865;17.1012;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.37;-36.5778;0.9609;-20.151;17.3474;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.02;-36.0732;0.9476;-19.873;17.1081;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.07;-36.1453;0.9495;-19.9127;17.1423;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.39;-36.6067;0.9616;-20.1669;17.3611;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.18;-37.7457;0.9915;-20.7944;17.9012;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.25;-37.8466;0.9942;-20.85;17.9491;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.49;-36.7508;0.9654;-20.2463;17.4294;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.88;-37.3131;0.9802;-20.5561;17.6961;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.5;-38.207;1.0037;-21.0485;18.1201;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;27.7;-39.9372;1.0491;-22.0017;18.9406;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.7;-41.3789;1.087;-22.796;19.6244;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.7;-41.3789;1.087;-22.796;19.6244;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.69;-41.3645;1.0866;-22.788;19.6175;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;28.5;-41.0906;1.0794;-22.6371;19.4876;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.99;-38.9135;1.0222;-21.4377;18.4551;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.28;-37.8898;0.9953;-20.8738;17.9696;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.0;-37.4861;0.9847;-20.6514;17.7782;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.26;-36.4192;0.9567;-20.0636;17.2722;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.0;-37.4861;0.9847;-20.6514;17.7782;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.27;-36.4337;0.9571;-20.0716;17.279;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.8;-37.1978;0.9771;-20.4925;17.6414;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;26.0;-37.4861;0.9847;-20.6514;17.7782;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.2;-36.3327;0.9544;-20.016;17.2311;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.05;-36.1165;0.9487;-19.8968;17.1286;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;24.5;-35.3235;0.9279;-19.46;16.7525;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;24.22;-34.9198;0.9173;-19.2376;16.561;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.09;-36.1741;0.9503;-19.9286;17.1559;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.0;-36.0444;0.9468;-19.8571;17.0944;57737318;SCAR3;13781
50.5959;13781;-0.6936;1.3379;26.4034;1.4625;25.48;-36.7364;0.965;-20.2384;17.4226;57737318;SCAR3;13781
