assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.76;37.4105;5.5685;-14.5065;3.7356;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.24;35.0976;5.2242;-13.6096;3.5047;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.36;35.2078;5.2406;-13.6523;3.5157;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.05;34.9232;5.1983;-13.542;3.4872;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.05;34.9232;5.1983;-13.542;3.4872;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.42;36.1807;5.3854;-14.0296;3.6128;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.65;36.3918;5.4169;-14.1114;3.6339;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.76;36.4927;5.4319;-14.1506;3.644;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.8;35.6116;5.3007;-13.8089;3.556;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.74;35.5565;5.2925;-13.7876;3.5505;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.75;35.5657;5.2939;-13.7911;3.5514;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.89;35.6942;5.313;-13.841;3.5642;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.16;35.0242;5.2133;-13.5812;3.4973;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.69;35.5106;5.2857;-13.7698;3.5459;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;37.92;34.8039;5.1805;-13.4957;3.4753;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;37.8;34.6938;5.1641;-13.453;3.4643;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;38.34;35.1894;5.2379;-13.6452;3.5138;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;37.79;34.6846;5.1628;-13.4495;3.4634;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;37.67;34.5745;5.1464;-13.4068;3.4524;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.78;36.5111;5.4346;-14.1577;3.6458;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.66;37.3188;5.5548;-14.4709;3.7264;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.46;37.1352;5.5275;-14.3997;3.7081;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.97;36.6855;5.4606;-14.2253;3.6632;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;39.74;36.4744;5.4292;-14.1435;3.6421;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.1;37.7226;5.615;-14.6275;3.7668;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.36;37.9612;5.6505;-14.72;3.7906;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.92;37.5574;5.5904;-14.5634;3.7503;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.18;37.796;5.6259;-14.656;3.7741;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.77;37.4197;5.5699;-14.5101;3.7365;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.36;37.9612;5.6505;-14.72;3.7906;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.97;38.5211;5.7338;-14.9371;3.8465;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.45;38.0438;5.6628;-14.7521;3.7989;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;40.82;37.4656;5.5767;-14.5279;3.7411;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;41.89;38.4477;5.7229;-14.9087;3.8392;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;42.96;39.4298;5.8691;-15.2895;3.9372;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;43.01;39.4756;5.8759;-15.3073;3.9418;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;43.62;40.0355;5.9592;-15.5244;3.9977;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;43.44;39.8703;5.9346;-15.4603;3.9812;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;44.48;40.8248;6.0767;-15.8304;4.0765;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;45.0;41.3021;6.1478;-16.0155;4.1242;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;44.01;40.3935;6.0125;-15.6632;4.0335;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;45.34;41.6142;6.1942;-16.1365;4.1554;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;46.75;42.9083;6.3868;-16.6383;4.2846;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;46.46;42.6421;6.3472;-16.5351;4.258;722349207;RENT3;19739
19.5284;19739;1.0895;1.5855;7.3197;10.9112;45.93;42.1557;6.2748;-16.3465;4.2094;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;48.07;41.6378;6.3741;-13.8017;4.1279;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.37;41.0314;6.2813;-13.6007;4.0678;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.82;40.555;6.2084;-13.4428;4.0206;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.27;40.9448;6.2681;-13.572;4.0592;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.04;40.7456;6.2376;-13.506;4.0395;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.29;40.9622;6.2707;-13.5777;4.061;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.35;40.1479;6.1461;-13.3079;3.9802;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.5;40.2779;6.166;-13.3509;3.9931;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.69;40.4424;6.1911;-13.4055;4.0094;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.7;40.4511;6.1925;-13.4083;4.0103;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.61;41.2393;6.3131;-13.6696;4.0884;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.94;41.5252;6.3569;-13.7644;4.1168;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;48.05;41.6205;6.3715;-13.796;4.1262;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.66;41.2826;6.3198;-13.684;4.0927;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;48.27;41.811;6.4007;-13.8591;4.1451;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;50.12;43.4135;6.646;-14.3903;4.304;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;49.8;43.1363;6.6035;-14.2984;4.2765;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;49.83;43.1623;6.6075;-14.307;4.2791;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;51.25;44.3923;6.7958;-14.7147;4.401;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.55;45.5183;6.9682;-15.088;4.5127;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.15;45.1718;6.9152;-14.9731;4.4783;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;51.95;44.9986;6.8886;-14.9157;4.4611;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.76;45.7002;6.996;-15.1483;4.5307;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.28;46.1506;7.065;-15.2976;4.5753;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.78;46.5837;7.1313;-15.4411;4.6183;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.16;45.1805;6.9165;-14.976;4.4792;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;51.28;44.4183;6.7998;-14.7233;4.4036;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;50.68;43.8985;6.7202;-14.5511;4.3521;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.41;45.397;6.9496;-15.0478;4.5006;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.75;46.5577;7.1273;-15.4325;4.6157;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.3;46.168;7.0676;-15.3033;4.5771;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.28;46.1506;7.065;-15.2976;4.5753;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.5;46.3412;7.0942;-15.3607;4.5942;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.57;46.4018;7.1034;-15.3808;4.6002;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.33;46.1939;7.0716;-15.3119;4.5796;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;53.01;45.9168;7.0292;-15.2201;4.5522;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;52.7;45.6482;6.9881;-15.131;4.5255;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;49.05;42.4866;6.5041;-14.0831;4.2121;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.81;41.4126;6.3397;-13.727;4.1056;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;47.99;41.5685;6.3635;-13.7787;4.1211;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;48.29;41.8283;6.4033;-13.8649;4.1468;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;48.11;41.6724;6.3794;-13.8132;4.1314;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;49.21;42.6252;6.5253;-14.129;4.2258;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;46.74;40.4857;6.1978;-13.4198;4.0137;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;43.64;37.8006;5.7867;-12.5298;3.7475;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;38.56;33.4003;5.1131;-11.0712;3.3113;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;40.64;35.202;5.3889;-11.6684;3.4899;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;37.74;32.69;5.0044;-10.8358;3.2409;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;31.97;27.6921;4.2393;-9.1791;2.7454;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;34.87;30.2041;4.6238;-10.0118;2.9944;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;26.71;23.1359;3.5418;-7.6689;2.2937;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;26.9;23.3005;3.567;-7.7234;2.31;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;23.18;20.0783;3.0737;-6.6554;1.9905;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;25.33;21.9406;3.3588;-7.2727;2.1752;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;26.76;23.1793;3.5484;-7.6832;2.298;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;23.41;20.2775;3.1042;-6.7214;2.0103;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;26.4;22.8674;3.5007;-7.5799;2.2671;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;33.48;29.0001;4.4395;-9.6127;2.875;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;33.69;29.182;4.4673;-9.673;2.8931;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;30.42;26.3495;4.0337;-8.7341;2.6123;722349207;RENT3;19739
22.4308;19739;1.1545;1.6752;7.5414;11.645;27.87;24.1407;3.6956;-8.0019;2.3933;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;25.54;21.6021;3.3979;-6.2491;2.1005;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;23.02;19.4706;3.0627;-5.6325;1.8932;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;25.39;21.4752;3.378;-6.2124;2.0881;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;22.64;19.1492;3.0121;-5.5395;1.862;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;27.19;22.9977;3.6175;-6.6528;2.2362;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;28.38;24.0042;3.7758;-6.9439;2.334;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;30.98;26.2033;4.1217;-7.5801;2.5479;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;29.28;24.7654;3.8955;-7.1641;2.408;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;28.89;24.4356;3.8436;-7.0687;2.376;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;29.61;25.0445;3.9394;-7.2449;2.4352;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;29.25;24.74;3.8915;-7.1568;2.4056;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;28.71;24.2833;3.8197;-7.0247;2.3612;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;31.11;26.3133;4.139;-7.6119;2.5585;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;33.02;27.9288;4.3931;-8.0792;2.7156;722349207;RENT3;19739
23.9105;19739;1.1823;1.7045;7.5163;12.1592;35.45;29.9841;4.7164;-8.6738;2.9155;722349207;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;33.97;30.1689;4.7455;-8.7273;2.9335;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;32.03;28.446;4.4745;-8.2289;2.7659;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;32.53;28.89;4.5443;-8.3573;2.8091;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;34.19;30.3643;4.7762;-8.7838;2.9524;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;35.11;31.1813;4.9047;-9.0201;3.0319;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;33.2;29.4851;4.6379;-8.5294;2.867;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;32.45;28.819;4.5331;-8.3368;2.8022;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;32.66;29.0055;4.5625;-8.3907;2.8203;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;31.56;28.0286;4.4088;-8.1081;2.7253;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;28.91;25.6751;4.0386;-7.4273;2.4965;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;28.8;25.5774;4.0232;-7.399;2.487;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;27.29;24.2364;3.8123;-7.0111;2.3566;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;26.72;23.7301;3.7327;-6.8647;2.3074;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;26.52;23.5525;3.7047;-6.8133;2.2901;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;28.45;25.2666;3.9743;-7.3091;2.4568;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;29.33;26.0481;4.0973;-7.5352;2.5328;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;32.54;28.8989;4.5457;-8.3599;2.81;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;34.06;30.2488;4.758;-8.7504;2.9412;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;34.28;30.4442;4.7888;-8.8069;2.9602;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;35.24;31.2968;4.9229;-9.0535;3.0431;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;35.15;31.2169;4.9103;-9.0304;3.0353;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;35.64;31.652;4.9788;-9.1563;3.0777;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;35.82;31.8119;5.0039;-9.2026;3.0932;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;37.97;33.7213;5.3042;-9.7549;3.2789;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;36.24;32.1849;5.0626;-9.3105;3.1295;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;37.37;33.1885;5.2204;-9.6008;3.2271;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;36.53;32.4424;5.1031;-9.385;3.1545;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;37.15;32.9931;5.1897;-9.5442;3.2081;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.84;35.3821;5.5655;-10.2353;3.4403;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;38.85;34.5028;5.4272;-9.981;3.3549;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.66;35.2222;5.5403;-10.1891;3.4248;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;41.95;37.256;5.8602;-10.7774;3.6226;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;41.66;36.9984;5.8197;-10.7029;3.5975;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.91;35.4442;5.5753;-10.2533;3.4464;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.13;34.7515;5.4663;-10.0529;3.379;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.53;35.1068;5.5222;-10.1557;3.4136;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.01;34.6449;5.4495;-10.0221;3.3687;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.65;35.2133;5.5389;-10.1865;3.4239;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.02;35.5419;5.5906;-10.2816;3.4559;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.69;36.137;5.6842;-10.4537;3.5138;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.05;35.5686;5.5948;-10.2893;3.4585;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.56;36.0215;5.6661;-10.4203;3.5025;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.88;35.4176;5.5711;-10.2456;3.4438;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.34;35.8261;5.6353;-10.3638;3.4835;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;39.17;34.787;5.4719;-10.0632;3.3825;758466666;RENT3;19739
22.7719;19739;1.126;1.6233;7.1584;11.5802;40.11;35.6219;5.6032;-10.3047;3.4637;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;39.82;40.0621;5.5305;-13.5566;3.8565;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;41.22;41.4706;5.725;-14.0332;3.9921;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;41.26;41.5109;5.7305;-14.0468;3.996;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;41.56;41.8127;5.7722;-14.149;4.025;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;42.09;42.3459;5.8458;-14.3294;4.0764;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;42.83;43.0904;5.9486;-14.5813;4.148;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.23;43.4928;6.0041;-14.7175;4.1868;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;42.17;42.4264;5.8569;-14.3566;4.0841;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;42.38;42.6377;5.8861;-14.4281;4.1045;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;40.97;41.2191;5.6902;-13.9481;3.9679;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;42.73;42.9898;5.9347;-14.5473;4.1384;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.54;43.8047;6.0472;-14.823;4.2168;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.4;43.6639;6.0277;-14.7754;4.2032;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;44.72;44.9919;6.2111;-15.2248;4.3311;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;44.97;45.2434;6.2458;-15.3099;4.3553;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;45.64;45.9175;6.3388;-15.538;4.4202;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;45.15;45.4245;6.2708;-15.3712;4.3727;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;44.65;44.9215;6.2013;-15.2009;4.3243;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.5;43.7645;6.0416;-14.8094;4.2129;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;44.2;44.4687;6.1388;-15.0477;4.2807;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.69;43.9556;6.068;-14.8741;4.2313;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;43.86;44.1267;6.0916;-14.932;4.2478;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.62;48.9156;6.7527;-16.5525;4.7088;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.56;49.8613;6.8833;-16.8725;4.7998;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.95;49.2476;6.7986;-16.6649;4.7408;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.57;48.8653;6.7458;-16.5355;4.704;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.65;49.9519;6.8958;-16.9032;4.8085;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;50.25;50.5555;6.9791;-17.1074;4.8667;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.45;49.7507;6.868;-16.8351;4.7892;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.55;49.8513;6.8819;-16.8691;4.7989;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.43;49.7305;6.8652;-16.8283;4.7872;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.1;49.3985;6.8194;-16.7159;4.7553;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.71;48.0001;6.6263;-16.2427;4.6207;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.25;48.5434;6.7013;-16.4265;4.673;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;46.44;46.7224;6.45;-15.8103;4.4977;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.27;48.5635;6.7041;-16.4334;4.6749;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.7;47.99;6.625;-16.2393;4.6197;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.6;48.8955;6.75;-16.5457;4.7069;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.66;47.9498;6.6194;-16.2257;4.6158;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.73;48.0202;6.6291;-16.2495;4.6226;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.86;48.151;6.6472;-16.2938;4.6352;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.13;47.4166;6.5458;-16.0452;4.5645;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;47.8;48.0906;6.6388;-16.2733;4.6294;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;48.66;48.9559;6.7583;-16.5661;4.7127;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;46.94;47.2254;6.5194;-15.9806;4.5461;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.05;49.3482;6.8125;-16.6989;4.7504;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.69;49.9921;6.9013;-16.9168;4.8124;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.33;49.6299;6.8513;-16.7942;4.7776;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;49.39;49.6903;6.8597;-16.8147;4.7834;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;52.29;52.6079;7.2625;-17.802;5.0642;758466666;RENT3;19739
20.7847;19739;0.994;1.4172;7.2;10.3254;53.4;53.7247;7.4166;-18.1798;5.1717;758466666;RENT3;19739
