assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.39;12.427;0.993;8.5799;5.6822;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.66;12.0958;0.9666;8.3512;5.5308;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.26;12.368;0.9883;8.5392;5.6552;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.53;12.4905;0.9981;8.6238;5.7112;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.87;12.191;0.9742;8.417;5.5743;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.2;12.3408;0.9862;8.5204;5.6428;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.9;12.2046;0.9753;8.4264;5.5805;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.69;12.1094;0.9677;8.3606;5.537;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.43;12.4451;0.9945;8.5924;5.6905;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.38;12.4224;0.9927;8.5768;5.6801;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.82;12.1683;0.9724;8.4014;5.5639;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.61;12.5268;1.001;8.6488;5.7278;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.56;12.5041;0.9992;8.6332;5.7175;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.32;12.3952;0.9905;8.558;5.6677;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.63;12.0821;0.9655;8.3418;5.5245;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;26.63;12.0821;0.9655;8.3418;5.5245;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.13;12.309;0.9836;8.4985;5.6283;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.02;12.2591;0.9796;8.464;5.6054;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.41;12.436;0.9938;8.5862;5.6863;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.3;12.3861;0.9898;8.5517;5.6635;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;27.82;12.622;1.0086;8.7146;5.7714;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.22;12.8035;1.0231;8.8399;5.8544;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.52;12.9396;1.034;8.9339;5.9166;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.48;12.9215;1.0326;8.9214;5.9083;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.54;12.9487;1.0347;8.9401;5.9208;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.45;12.9079;1.0315;8.912;5.9021;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.77;13.0531;1.0431;9.0122;5.9685;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.82;13.0758;1.0449;9.0279;5.9789;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;29.04;13.1756;1.0529;9.0968;6.0245;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;28.71;13.0258;1.0409;8.9934;5.956;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;29.05;13.1801;1.0532;9.0999;6.0266;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;29.58;13.4206;1.0724;9.2659;6.1365;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;29.9;13.5658;1.084;9.3662;6.2029;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;30.05;13.6338;1.0895;9.4132;6.234;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;31.08;14.1011;1.1268;9.7358;6.4477;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;30.87;14.0058;1.1192;9.67;6.4041;200314452;MULT3;20982
43.3403;20982;2.2041;3.0456;27.582;4.8203;30.92;14.0285;1.121;9.6857;6.4145;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.49;13.3891;1.1289;8.9606;6.4332;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.49;13.3891;1.1289;8.9606;6.4332;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.43;13.3636;1.1267;8.9435;6.4209;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.51;13.3976;1.1296;8.9663;6.4373;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.64;13.4529;1.1343;9.0032;6.4638;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.44;13.3678;1.1271;8.9463;6.423;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.11;13.2275;1.1153;8.8524;6.3555;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.44;13.3678;1.1271;8.9463;6.423;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.91;13.5677;1.144;9.0801;6.519;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.88;13.5549;1.1429;9.0715;6.5128;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.05;13.6272;1.149;9.1199;6.5476;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.43;13.7888;1.1626;9.228;6.6252;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.36;13.759;1.1601;9.2081;6.6109;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.14;13.6654;1.1522;9.1455;6.566;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.59;13.8568;1.1683;9.2736;6.6579;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;33.33;14.1714;1.1949;9.4841;6.8091;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.97;14.0184;1.182;9.3817;6.7355;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.98;13.5974;1.1465;9.1;6.5333;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.52;13.827;1.1658;9.2536;6.6436;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.88;13.9801;1.1787;9.3561;6.7171;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.86;13.9716;1.178;9.3504;6.7131;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.55;13.8398;1.1669;9.2622;6.6497;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;33.05;14.0524;1.1848;9.4045;6.7519;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;33.02;14.0396;1.1837;9.3959;6.7457;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;32.63;13.8738;1.1698;9.2849;6.6661;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.7;13.4784;1.1364;9.0203;6.4761;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.2;13.2658;1.1185;8.878;6.3739;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;30.69;13.0489;1.1002;8.7329;6.2697;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.59;13.4316;1.1325;8.989;6.4536;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.91;13.5677;1.144;9.0801;6.519;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.38;13.3423;1.125;8.9293;6.4107;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.48;13.3848;1.1285;8.9577;6.4311;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.16;13.2488;1.1171;8.8667;6.3658;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.74;13.4954;1.1379;9.0317;6.4842;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.97;13.5932;1.1461;9.0971;6.5312;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.53;13.4061;1.1303;8.9719;6.4413;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;31.72;13.4869;1.1371;9.026;6.4802;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;29.34;12.4749;1.0518;8.3488;5.9939;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;28.8;12.2453;1.0325;8.1951;5.8836;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;28.64;12.1773;1.0267;8.1496;5.8509;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;29.73;12.6408;1.0658;8.4597;6.0736;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;29.3;12.4579;1.0504;8.3374;5.9858;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;30.26;12.8661;1.0848;8.6106;6.1819;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;28.36;12.0582;1.0167;8.0699;5.7937;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;27.65;11.7564;0.9912;7.8679;5.6487;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;25.24;10.7317;0.9048;7.1821;5.1563;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;26.31;11.1866;0.9432;7.4866;5.3749;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;24.37;10.3618;0.8736;6.9345;4.9786;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;21.06;8.9544;0.755;5.9927;4.3024;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;22.38;9.5156;0.8023;6.3683;4.5721;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;17.37;7.3855;0.6227;4.9427;3.5486;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;18.3;7.7809;0.656;5.2073;3.7386;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;16.14;6.8625;0.5786;4.5927;3.2973;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;18.75;7.9722;0.6722;5.3354;3.8305;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;17.86;7.5938;0.6403;5.0821;3.6487;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;16.43;6.9858;0.589;4.6752;3.3565;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;19.28;8.1976;0.6912;5.4862;3.9388;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;21.67;9.2138;0.7769;6.1663;4.427;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;22.35;9.5029;0.8012;6.3597;4.5659;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;20.0;8.5037;0.717;5.6911;4.0859;200314452;MULT3;20982
44.0174;20982;2.3519;3.1549;27.8945;4.8949;19.66;8.3591;0.7048;5.5943;4.0164;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.91;6.4317;0.6179;4.5452;3.6263;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.39;6.2449;0.6;4.4133;3.521;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.47;6.2737;0.6027;4.4336;3.5372;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.02;6.1121;0.5872;4.3194;3.4461;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.47;6.6328;0.6372;4.6874;3.7397;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.88;6.78;0.6514;4.7914;3.8227;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.93;6.798;0.6531;4.8041;3.8328;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.36;6.5933;0.6334;4.6594;3.7174;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.49;6.64;0.6379;4.6924;3.7437;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;18.39;6.6041;0.6345;4.6671;3.7235;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.87;6.4173;0.6165;4.5351;3.6182;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;17.64;6.3347;0.6086;4.4767;3.5716;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;19.66;7.0601;0.6783;4.9894;3.9806;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;20.27;7.2792;0.6993;5.1442;4.1041;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;21.77;7.8179;0.7511;5.5248;4.4079;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;21.57;7.746;0.7442;5.4741;4.3674;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;19.31;6.9344;0.6662;4.9005;3.9098;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;19.76;7.096;0.6817;5.0147;4.0009;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;20.42;7.3331;0.7045;5.1822;4.1345;200314452;MULT3;20982
47.7337;20982;2.7847;3.7307;28.9846;4.9389;20.99;7.5377;0.7242;5.3269;4.2499;200314452;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.6;21.117;2.0288;14.9233;11.9062;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.75;20.2013;1.9408;14.2762;11.3898;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.48;19.9104;1.9129;14.0706;11.2258;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.11;19.5117;1.8746;13.7889;11.0011;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;17.31;18.6498;1.7918;13.1797;10.5151;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;17.68;19.0484;1.83;13.4615;10.7399;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;17.25;18.5852;1.7855;13.1341;10.4787;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;16.88;18.1865;1.7472;12.8523;10.2539;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;17.08;18.402;1.7679;13.0046;10.3754;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;17.52;18.8761;1.8135;13.3396;10.6427;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;16.99;18.305;1.7586;12.9361;10.3207;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.2;19.6087;1.8839;13.8574;11.0557;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.46;19.8888;1.9108;14.0553;11.2137;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.35;20.8477;2.0029;14.733;11.7543;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.37;21.9466;2.1085;15.5096;12.3739;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.89;21.4295;2.0588;15.1441;12.0823;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.25;22.8948;2.1996;16.1796;12.9085;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.44;22.0221;2.1157;15.5629;12.4164;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.15;22.787;2.1892;16.1035;12.8477;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.99;21.5372;2.0692;15.2203;12.1431;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.42;20.9231;2.0102;14.7863;11.7968;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.91;22.5284;2.1644;15.9208;12.702;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.31;22.9594;2.2058;16.2253;12.9449;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;22.11;23.8213;2.2886;16.8344;13.4309;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.58;23.2503;2.2337;16.4309;13.1089;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.67;23.3473;2.2431;16.4994;13.1636;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.44;23.0995;2.2192;16.3243;13.0239;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;22.46;24.1984;2.3248;17.1009;13.6435;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.3;22.9486;2.2048;16.2177;12.9389;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.65;22.2483;2.1375;15.7228;12.544;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.35;21.9251;2.1064;15.4944;12.3618;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.1;21.6557;2.0805;15.304;12.2099;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;21.2;22.8409;2.1944;16.1416;12.8781;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.47;22.0544;2.1188;15.5858;12.4347;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.67;22.2699;2.1395;15.738;12.5562;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.65;22.2483;2.1375;15.7228;12.544;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.56;22.1513;2.1282;15.6543;12.4893;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;20.08;21.6342;2.0785;15.2888;12.1978;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.99;21.5372;2.0692;15.2203;12.1431;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;18.99;20.4598;1.9656;14.4589;11.5356;600980344;MULT3;20982
15.9103;20982;0.9282;1.2435;9.6609;1.6462;19.45;20.9554;2.0133;14.8091;11.8151;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.24;22.5119;1.965;20.3962;12.2999;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.66;23.0033;2.0079;20.8415;12.5684;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.47;22.781;1.9885;20.64;12.4469;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.04;23.4479;2.0467;21.2443;12.8113;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.4;25.0392;2.1856;22.686;13.6807;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.02;24.5946;2.1468;22.2832;13.4378;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.44;25.086;2.1897;22.7284;13.7063;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.93;25.6593;2.2397;23.2479;14.0196;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.96;25.6944;2.2428;23.2797;14.0387;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.51;25.1679;2.1969;22.8026;13.7511;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.46;25.1094;2.1917;22.7496;13.7191;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.35;24.9807;2.1805;22.633;13.6488;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.14;24.735;2.1591;22.4104;13.5145;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.37;25.0041;2.1826;22.6542;13.6616;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.76;25.4604;2.2224;23.0677;13.9109;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.61;25.2849;2.2071;22.9086;13.815;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.81;24.3489;2.1254;22.0606;13.3035;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.47;23.951;2.0906;21.7001;13.0862;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.06;23.4713;2.0488;21.2655;12.8241;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.95;23.3426;2.0375;21.1489;12.7538;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.26;23.7053;2.0692;21.4775;12.9519;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.55;24.0446;2.0988;21.7849;13.1373;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.27;23.717;2.0702;21.4881;12.9583;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.84;23.2139;2.0263;21.0323;12.6834;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.31;22.5938;1.9722;20.4704;12.3446;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.05;22.2896;1.9456;20.1948;12.1784;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.58;24.0797;2.1019;21.8167;13.1565;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;22.16;25.9284;2.2632;23.4917;14.1666;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.4;25.0392;2.1856;22.686;13.6807;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.38;25.0158;2.1836;22.6648;13.6679;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;22.23;26.0103;2.2704;23.5659;14.2113;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.98;25.7178;2.2449;23.3009;14.0515;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.67;24.185;2.1111;21.9122;13.214;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.28;24.8988;2.1734;22.5588;13.604;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.51;23.9978;2.0947;21.7425;13.1118;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.5;23.9861;2.0937;21.7319;13.1054;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.23;23.6702;2.0661;21.4457;12.9328;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.02;24.5946;2.1468;22.2832;13.4378;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.79;24.3255;2.1233;22.0394;13.2908;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.73;24.2553;2.1172;21.9758;13.2524;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.3;23.7521;2.0733;21.5199;12.9775;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.19;23.6234;2.062;21.4033;12.9072;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.18;23.6117;2.061;21.3927;12.9008;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.28;23.7287;2.0712;21.4987;12.9647;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;19.54;22.8629;1.9957;20.7142;12.4917;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.71;24.2319;2.1151;21.9546;13.2396;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.6;24.1031;2.1039;21.8379;13.1693;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.34;23.7989;2.0774;21.5623;13.0031;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.88;24.4308;2.1325;22.1348;13.3483;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.73;25.4253;2.2193;23.0359;13.8917;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.4;25.0392;2.1856;22.686;13.6807;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.95;24.5127;2.1397;22.209;13.393;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.43;23.9042;2.0865;21.6577;13.0606;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.3;24.9222;2.1754;22.58;13.6168;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.2;24.8052;2.1652;22.474;13.5529;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.7;25.3902;2.2163;23.0041;13.8725;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;21.5;25.1562;2.1958;22.792;13.7447;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.71;24.2319;2.1151;21.9546;13.2396;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.12;23.5415;2.0549;21.3291;12.8624;600980344;MULT3;20982
16.3352;20982;0.8547;1.2048;9.7913;1.5642;20.05;23.4596;2.0477;21.2549;12.8177;600980344;MULT3;20982
