assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.28;-11.7153;12.4643;70.1651;4.8776;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.18;-11.4416;12.1731;68.5258;4.7636;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.26;-11.6606;12.406;69.8373;4.8548;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.28;-11.7153;12.4643;70.1651;4.8776;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.58;-12.5365;13.3379;75.0833;5.2194;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.42;-12.0985;12.872;72.4603;5.0371;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.67;-12.7828;13.6;76.5587;5.322;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.62;-12.646;13.4544;75.739;5.265;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.46;-12.208;12.9885;73.116;5.0827;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.48;-12.2628;13.0467;73.4439;5.1055;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.64;-12.7007;13.5127;76.0669;5.2878;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.51;-12.3449;13.1341;73.9357;5.1397;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.64;-12.7007;13.5127;76.0669;5.2878;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.79;-13.1113;13.9495;78.5259;5.4588;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.85;-13.2755;14.1242;79.5096;5.5271;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.61;-12.6186;13.4253;75.5751;5.2536;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.65;-12.7281;13.5418;76.2308;5.2992;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.66;-12.7555;13.5709;76.3948;5.3106;125772653;LPSB3;20370
1.9093;20370;-0.3653;-0.4156;0.3434;0.0;4.69;-12.8376;13.6583;76.8866;5.3448;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;4.73;-17.5649;15.6789;81.6056;4.8261;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.0;-18.5675;16.5739;86.2638;5.1016;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.1;-18.9389;16.9054;87.9891;5.2036;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.3;-19.6816;17.5683;91.4397;5.4077;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.4;-20.0529;17.8998;93.1649;5.5097;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.88;-21.8354;19.4909;101.4463;5.9995;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.76;-25.1033;22.4079;116.6287;6.8974;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.37;-23.655;21.1151;109.9001;6.4994;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.27;-23.2837;20.7837;108.1748;6.3974;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;5.93;-22.0211;19.6566;102.3089;6.0505;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.63;-24.6205;21.977;114.3858;6.7647;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.05;-26.1802;23.3692;121.632;7.1932;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.96;-25.846;23.0709;120.0792;7.1014;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.83;-25.3632;22.6399;117.8364;6.9688;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.8;-25.2518;22.5405;117.3188;6.9382;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.47;-24.0264;21.4466;111.6254;6.6015;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.18;-22.9495;20.4853;106.6221;6.3056;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.29;-23.3579;20.85;108.5199;6.4178;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.37;-23.655;21.1151;109.9001;6.4994;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.43;-23.8778;21.314;110.9353;6.5606;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.46;-23.9892;21.4135;111.4529;6.5913;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.61;-24.5463;21.9107;114.0408;6.7443;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.75;-25.0661;22.3748;116.4562;6.8872;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.72;-24.9547;22.2753;115.9386;6.8565;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.32;-23.4693;20.9494;109.0375;6.4484;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;6.42;-23.8407;21.2809;110.7627;6.5504;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.06;-26.2173;23.4023;121.8045;7.2035;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.23;-26.8486;23.9659;124.7375;7.3769;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.23;-26.8486;23.9659;124.7375;7.3769;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.21;-26.7744;23.8996;124.3924;7.3565;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.99;-29.6709;26.4851;137.8496;8.1523;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.75;-28.7797;25.6895;133.7089;7.9075;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.74;-28.7425;25.6564;133.5364;7.8973;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.84;-29.1139;25.9879;135.2617;7.9993;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.82;-29.0396;25.9216;134.9166;7.9789;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.73;-28.7054;25.6232;133.3639;7.8871;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.99;-29.6709;26.4851;137.8496;8.1523;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.84;-29.1139;25.9879;135.2617;7.9993;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.6;-28.2226;25.1923;131.121;7.7544;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.55;-28.037;25.0266;130.2584;7.7034;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.64;-28.3712;25.3249;131.8111;7.7952;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.78;-28.8911;25.789;134.2265;7.9381;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.09;-30.0422;26.8166;139.5749;8.2544;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.89;-33.013;29.4684;153.3771;9.0706;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.88;-32.9759;29.4352;153.2045;9.0604;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;9.31;-34.5727;30.8606;160.6232;9.4992;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;9.26;-34.387;30.6949;159.7606;9.4482;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.8;-32.6788;29.1701;151.8243;8.9788;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.58;-31.8619;28.4408;148.0287;8.7543;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.28;-30.7478;27.4464;142.8529;8.4482;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.13;-30.1908;26.9492;140.265;8.2952;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.38;-31.1192;27.7778;144.5782;8.5503;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.35;-31.0078;27.6784;144.0606;8.5197;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.07;-29.968;26.7503;139.2298;8.234;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.95;-29.5224;26.3525;137.1595;8.1115;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.07;-29.968;26.7503;139.2298;8.234;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.13;-30.1908;26.9492;140.265;8.2952;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.14;-30.2279;26.9823;140.4375;8.3054;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.18;-30.3765;27.1149;141.1276;8.3462;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.14;-30.2279;26.9823;140.4375;8.3054;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.06;-29.9308;26.7171;139.0573;8.2238;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.9;-29.3367;26.1868;136.2968;8.0605;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;8.09;-30.0422;26.8166;139.5749;8.2544;125772653;LPSB3;20370
1.7822;20370;-0.2693;-0.2941;0.3017;0.0;7.84;-29.1139;25.9879;135.2617;7.9993;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.81;-52.5876;23.5345;90.4165;7.1523;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.83;-52.7223;23.5948;90.648;7.1706;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.57;-50.9716;22.8113;87.638;6.9325;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.67;-51.645;23.1127;88.7957;7.0241;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.84;-52.7896;23.6249;90.7638;7.1798;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.65;-51.5103;23.0524;88.5641;7.0058;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.33;-49.3556;22.0881;84.8595;6.7127;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.22;-48.6149;21.7566;83.586;6.612;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;6.9;-46.4603;20.7924;79.8814;6.3189;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.39;-49.7596;22.2689;85.5541;6.7677;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.39;-49.7596;22.2689;85.5541;6.7677;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.27;-48.9516;21.9073;84.1649;6.6578;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.22;-48.6149;21.7566;83.586;6.612;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.22;-48.6149;21.7566;83.586;6.612;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.06;-47.5376;21.2745;81.7337;6.4655;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.53;-50.7023;22.6908;87.1749;6.8959;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.42;-49.9616;22.3593;85.9014;6.7952;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.23;-48.6823;21.7868;83.7018;6.6212;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.09;-47.7396;21.3649;82.081;6.4929;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.14;-48.0763;21.5156;82.6599;6.5387;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.47;-50.2983;22.51;86.4803;6.8409;125772653;LPSB3;20370
1.831;20370;-0.1485;-0.2037;0.3319;0.0;7.3;-49.1536;21.9977;84.5122;6.6853;125772653;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.06;-55.7704;24.9589;95.8888;7.5852;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.28;-57.5083;25.7367;98.8768;7.8216;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.7;-60.8261;27.2215;104.5812;8.2728;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.55;-59.6412;26.6912;102.5439;8.1116;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.7;-60.8261;27.2215;104.5812;8.2728;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.66;-60.5101;27.0801;104.038;8.2298;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.9;-62.406;27.9285;107.2976;8.4877;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.84;-61.932;27.7164;106.4827;8.4232;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.73;-61.0631;27.3276;104.9887;8.305;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.52;-59.4042;26.5851;102.1365;8.0794;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.83;-61.853;27.6811;106.3469;8.4125;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.88;-62.248;27.8578;107.026;8.4662;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.84;-61.932;27.7164;106.4827;8.4232;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.92;-62.564;27.9992;107.5693;8.5092;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.98;-63.038;28.2114;108.3842;8.5736;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;7.78;-61.4581;27.5043;105.6678;8.3588;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.41;-66.4347;29.7315;114.2245;9.0356;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.33;-65.8028;29.4487;113.1379;8.9497;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.08;-63.8279;28.5649;109.7424;8.6811;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.15;-64.3809;28.8124;110.6931;8.7563;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.16;-64.4599;28.8477;110.829;8.767;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.23;-65.0128;29.0952;111.7797;8.8422;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.4;-66.3557;29.6962;114.0886;9.0249;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.48;-66.9877;29.979;115.1752;9.1108;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.56;-67.6197;30.2618;116.2617;9.1968;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.71;-68.8046;30.7921;118.299;9.3579;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.62;-68.0936;30.4739;117.0767;9.2612;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.72;-68.8836;30.8275;118.4349;9.3687;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.69;-68.6466;30.7214;118.0274;9.3365;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;8.88;-70.1475;31.3931;120.608;9.5406;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.3;-73.4653;32.8779;126.3124;9.9918;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.7;-76.6251;34.292;131.7452;10.4216;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.32;-73.6233;32.9486;126.5841;10.0133;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.8;-77.415;34.6455;133.1034;10.529;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.78;-77.257;34.5748;132.8318;10.5075;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.41;-74.3342;33.2668;127.8064;10.11;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.61;-75.9141;33.9738;130.5228;10.3249;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.63;-76.0721;34.0445;130.7945;10.3464;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.51;-75.1242;33.6203;129.1646;10.2175;147554631;LPSB3;20370
1.5607;20370;-0.1266;-0.1736;0.2829;0.0;9.34;-73.7813;33.0193;126.8557;10.0348;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.23;-318.0591;7.6259;-38.7892;9.2325;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.29;-320.1267;7.6755;-39.0414;9.2926;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.03;-311.1673;7.4607;-37.9487;9.0325;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.26;-319.0929;7.6507;-38.9153;9.2626;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.16;-315.647;7.5681;-38.4951;9.1625;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.41;-324.2618;7.7746;-39.5457;9.4126;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.61;-331.1537;7.9399;-40.3862;9.6126;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.8;-337.7009;8.0969;-41.1847;9.8027;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.79;-337.3563;8.0886;-41.1427;9.7927;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.78;-337.0117;8.0803;-41.1006;9.7827;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.8;-337.7009;8.0969;-41.1847;9.8027;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.8;-337.7009;8.0969;-41.1847;9.8027;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.95;-342.8698;8.2208;-41.8151;9.9527;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;10.01;-344.9374;8.2704;-42.0672;10.0128;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;10.07;-347.0049;8.3199;-42.3194;10.0728;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.75;-335.978;8.0556;-40.9746;9.7527;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.5;-327.3631;7.849;-39.9239;9.5026;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.13;-314.6132;7.5433;-38.369;9.1325;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.61;-331.1537;7.9399;-40.3862;9.6126;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;9.12;-314.2686;7.535;-38.327;9.1225;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.82;-303.9308;7.2872;-37.0662;8.8224;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.72;-300.4849;7.2046;-36.646;8.7224;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.67;-298.7619;7.1632;-36.4358;8.6724;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.82;-303.9308;7.2872;-37.0662;8.8224;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.63;-297.3836;7.1302;-36.2677;8.6324;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.36;-288.0796;6.9071;-35.1331;8.3623;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.4;-289.4579;6.9402;-35.3012;8.4023;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.06;-277.7418;6.6593;-33.8723;8.0622;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.14;-280.4985;6.7254;-34.2085;8.1422;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.43;-290.4917;6.965;-35.4272;8.4323;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.32;-286.7012;6.8741;-34.965;8.3223;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.24;-283.9445;6.808;-34.6288;8.2423;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.19;-282.2215;6.7667;-34.4186;8.1923;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.11;-279.4647;6.7006;-34.0824;8.1122;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.35;-287.735;6.8989;-35.091;8.3523;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.15;-280.8431;6.7336;-34.2505;8.1522;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;8.0;-275.6742;6.6097;-33.6201;8.0022;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.4;-254.9987;6.114;-31.0986;7.402;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.19;-247.7622;5.9405;-30.2161;7.192;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.33;-252.5865;6.0561;-30.8045;7.332;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.74;-266.7148;6.3949;-32.5275;7.7421;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.57;-260.8567;6.2544;-31.8131;7.5721;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;7.47;-257.4108;6.1718;-31.3928;7.4721;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;6.78;-233.6339;5.6017;-28.4931;6.7819;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;6.52;-224.6745;5.3869;-27.4004;6.5218;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;4.9;-168.8505;4.0484;-20.5923;4.9013;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;5.71;-196.7625;4.7177;-23.9964;5.7116;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;5.44;-187.4585;4.4946;-22.8617;5.4415;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;4.54;-156.4451;3.751;-19.0794;4.5413;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;5.44;-187.4585;4.4946;-22.8617;5.4415;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.93;-135.425;3.247;-16.5159;3.9311;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.87;-133.3574;3.1974;-16.2637;3.8711;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.16;-108.8913;2.6108;-13.28;3.1609;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.76;-129.5669;3.1066;-15.8015;3.761;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.38;-116.4724;2.7926;-14.2045;3.3809;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;2.99;-103.0332;2.4704;-12.5655;2.9908;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.4;-117.1615;2.8091;-14.2886;3.4009;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.65;-125.7764;3.0157;-15.3392;3.651;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;4.31;-148.5195;3.561;-18.1129;4.3112;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.93;-135.425;3.247;-16.5159;3.9311;147554631;LPSB3;20370
2.2388;20370;-0.029;-0.0675;1.2103;0.0;3.8;-130.9453;3.1396;-15.9696;3.801;147554631;LPSB3;20370
2.1906;20370;-0.052;-0.0295;1.1564;0.0;3.48;-66.9042;3.0094;-14.6511;3.3914;147554631;LPSB3;20370
2.1906;20370;-0.052;-0.0295;1.1564;0.0;3.36;-64.5972;2.9056;-14.1458;3.2745;147554631;LPSB3;20370
2.1906;20370;-0.052;-0.0295;1.1564;0.0;3.13;-60.1754;2.7067;-13.1775;3.0503;147554631;LPSB3;20370
