assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
10.9663;14664;1.119;1.1539;4.7332;6.4203;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.1708;14664;1.0785;1.2058;5.0842;6.9626;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;"";"";"";"";"";178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;4.53;3.9777;0.8609;17.593;0.6178;178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;4.64;4.0743;0.8818;18.0202;0.6328;178687390;SHUL4;14664
11.0958;14664;1.1389;1.3137;5.2619;7.3323;4.66;4.0918;0.8856;18.0979;0.6355;178687390;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.78;8.3944;1.8168;37.1278;1.3038;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.63;8.131;1.7598;35.9627;1.2629;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.62;8.1134;1.756;35.8851;1.2602;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.46;7.8324;1.6952;34.6423;1.2165;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.53;7.9554;1.7218;35.186;1.2356;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.47;7.85;1.699;34.72;1.2193;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.46;7.8324;1.6952;34.6423;1.2165;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.43;7.7797;1.6838;34.4093;1.2084;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.41;7.7446;1.6762;34.2539;1.2029;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.65;8.1661;1.7674;36.1181;1.2684;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.54;7.9729;1.7256;35.2637;1.2384;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.31;7.569;1.6382;33.4772;1.1756;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.17;7.3231;1.585;32.3898;1.1374;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.16;7.3056;1.5812;32.3121;1.1347;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.18;7.3407;1.5888;32.4674;1.1402;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.07;7.1475;1.547;31.613;1.1102;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;3.99;7.007;1.5166;30.9916;1.0883;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.12;7.2353;1.566;32.0014;1.1238;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.26;7.4812;1.6192;33.0888;1.162;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.22;7.411;1.604;32.7781;1.1511;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.17;7.3231;1.585;32.3898;1.1374;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.35;7.6393;1.6534;33.7879;1.1865;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.36;7.6568;1.6572;33.8656;1.1893;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.38;7.6919;1.6648;34.0209;1.1947;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.51;7.9202;1.7142;35.0307;1.2302;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.55;7.9905;1.7294;35.3413;1.2411;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.55;7.9905;1.7294;35.3413;1.2411;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.54;7.9729;1.7256;35.2637;1.2384;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.51;7.9202;1.7142;35.0307;1.2302;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.53;7.9554;1.7218;35.186;1.2356;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.57;8.0256;1.737;35.4967;1.2465;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.64;8.1485;1.7636;36.0404;1.2656;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.59;8.0607;1.7446;35.652;1.252;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.58;8.0432;1.7408;35.5744;1.2493;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.45;7.8149;1.6914;34.5646;1.2138;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.38;7.6919;1.6648;34.0209;1.1947;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.39;7.7095;1.6686;34.0986;1.1974;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.37;7.6744;1.661;33.9432;1.192;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.13;7.2529;1.5698;32.0791;1.1265;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.16;7.3056;1.5812;32.3121;1.1347;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.12;7.2353;1.566;32.0014;1.1238;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.01;7.0422;1.5242;31.147;1.0938;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.12;7.2353;1.566;32.0014;1.1238;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.15;7.288;1.5774;32.2344;1.132;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.15;7.288;1.5774;32.2344;1.132;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.16;7.3056;1.5812;32.3121;1.1347;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.31;7.569;1.6382;33.4772;1.1756;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.35;7.6393;1.6534;33.7879;1.1865;357374780;SHUL4;14664
5.5479;14664;0.5694;0.6569;2.6309;3.6661;4.39;7.7095;1.6686;34.0986;1.1974;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.24;6.8853;1.5532;10.3929;1.0936;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.37;7.0964;1.6008;10.7115;1.1271;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.32;7.0152;1.5825;10.589;1.1142;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.15;6.7392;1.5202;10.1723;1.0704;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.15;6.7392;1.5202;10.1723;1.0704;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.23;6.8691;1.5495;10.3684;1.091;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.21;6.8366;1.5422;10.3193;1.0859;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.15;6.7392;1.5202;10.1723;1.0704;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.06;6.593;1.4872;9.9517;1.0472;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.05;6.5768;1.4836;9.9271;1.0446;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.02;6.5281;1.4726;9.8536;1.0368;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.04;6.5606;1.4799;9.9026;1.042;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.0;6.4956;1.4653;9.8046;1.0317;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.12;6.6905;1.5092;10.0987;1.0626;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.12;6.6905;1.5092;10.0987;1.0626;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.18;6.7879;1.5312;10.2458;1.0781;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.14;6.7229;1.5165;10.1477;1.0678;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.14;6.7229;1.5165;10.1477;1.0678;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.12;6.6905;1.5092;10.0987;1.0626;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.14;6.7229;1.5165;10.1477;1.0678;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.06;6.593;1.4872;9.9517;1.0472;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.29;6.9665;1.5715;10.5154;1.1065;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.19;6.8041;1.5349;10.2703;1.0807;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.16;6.7554;1.5239;10.1968;1.073;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.16;6.7554;1.5239;10.1968;1.073;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.22;6.8529;1.5458;10.3438;1.0884;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.28;6.9503;1.5678;10.4909;1.1039;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.41;7.1614;1.6154;10.8096;1.1374;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.37;7.0964;1.6008;10.7115;1.1271;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.48;7.2751;1.6411;10.9811;1.1555;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.61;7.4862;1.6887;11.2998;1.189;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.84;7.8597;1.773;11.8636;1.2483;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.84;7.8597;1.773;11.8636;1.2483;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.85;7.8759;1.7766;11.8881;1.2509;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.85;7.8759;1.7766;11.8881;1.2509;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.85;7.8759;1.7766;11.8881;1.2509;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.8;7.7947;1.7583;11.7655;1.238;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.83;7.8434;1.7693;11.839;1.2458;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.88;7.9246;1.7876;11.9616;1.2587;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.8;7.7947;1.7583;11.7655;1.238;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.84;7.8597;1.773;11.8636;1.2483;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.79;7.7785;1.7546;11.741;1.2354;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.81;7.811;1.762;11.79;1.2406;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.74;7.6973;1.7363;11.6184;1.2226;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.82;7.8272;1.7656;11.8145;1.2432;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.76;7.7298;1.7437;11.6675;1.2277;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.76;7.7298;1.7437;11.6675;1.2277;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.84;7.8597;1.773;11.8636;1.2483;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.78;7.7622;1.751;11.7165;1.2329;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.8;7.7947;1.7583;11.7655;1.238;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.85;7.8759;1.7766;11.8881;1.2509;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;27.94;45.3717;10.2348;68.485;7.2063;357374780;SHUL3;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;27.94;45.3717;10.2348;68.485;7.2063;357374780;SHUL3;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.75;7.7135;1.74;11.6429;1.2251;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.75;7.7135;1.74;11.6429;1.2251;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.62;7.5024;1.6924;11.3243;1.1916;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.58;7.4375;1.6777;11.2263;1.1813;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.58;7.4375;1.6777;11.2263;1.1813;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.57;7.4212;1.6741;11.2017;1.1787;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.57;7.4212;1.6741;11.2017;1.1787;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.59;7.4537;1.6814;11.2508;1.1839;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.6;7.4699;1.685;11.2753;1.1864;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.6;7.4699;1.685;11.2753;1.1864;357374780;SHUL4;14664
5.7713;14664;0.6158;0.7145;2.7299;3.8771;4.59;7.4537;1.6814;11.2508;1.1839;357374780;SHUL4;14664
