assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.77;11.3066;2.0123;17.2067;0.6974;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.36;11.156;1.9855;16.9774;0.6881;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.09;11.0568;1.9678;16.8264;0.682;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.84;10.9649;1.9515;16.6866;0.6763;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;28.42;10.4431;1.8586;15.8925;0.6441;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;29.4;10.8032;1.9227;16.4406;0.6664;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;30.08;11.0531;1.9672;16.8208;0.6818;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;26.47;9.7266;1.7311;14.8021;0.6;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;26.16;9.6127;1.7108;14.6287;0.5929;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;26.16;9.6127;1.7108;14.6287;0.5929;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.2;9.9948;1.7788;15.2103;0.6165;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.2;9.9948;1.7788;15.2103;0.6165;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;24.73;9.0872;1.6173;13.8291;0.5605;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;24.73;9.0872;1.6173;13.8291;0.5605;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.32;10.0389;1.7867;15.2774;0.6192;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;27.32;10.0389;1.7867;15.2774;0.6192;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;24.76;9.0982;1.6193;13.8459;0.5612;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;22.49;8.2641;1.4708;12.5765;0.5097;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;25.0;9.1864;1.6349;13.9801;0.5666;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;25.0;9.1864;1.6349;13.9801;0.5666;36415271;WLMM3;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;20.8;7.6431;1.3603;11.6314;0.4714;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;20.8;7.6431;1.3603;11.6314;0.4714;36415271;WLMM4;11070
17.5509;11070;2.7214;3.4129;15.291;44.1202;19.8;7.2756;1.2949;11.0722;0.4488;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.49;7.3788;1.2914;84.559;0.4863;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.48;7.3752;1.2908;84.5178;0.4861;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.48;7.3752;1.2908;84.5178;0.4861;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.48;7.3752;1.2908;84.5178;0.4861;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;25.0;9.0029;1.5757;103.1711;0.5934;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;25.0;9.0029;1.5757;103.1711;0.5934;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.62;7.0655;1.2366;80.9687;0.4657;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.3;7.3104;1.2794;83.7749;0.4818;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.39;7.7029;1.3481;88.2732;0.5077;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.93;8.9777;1.5712;102.8822;0.5917;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.93;8.9777;1.5712;102.8822;0.5917;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.4;7.7065;1.3488;88.3145;0.5079;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.4;7.7065;1.3488;88.3145;0.5079;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.15;7.6164;1.333;87.2827;0.502;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.54;7.3968;1.2946;84.7654;0.4875;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.44;7.3608;1.2883;84.3527;0.4851;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.75;7.1123;1.2448;81.5052;0.4688;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.77;7.4796;1.3091;85.7145;0.493;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.05;7.2203;1.2637;82.7432;0.4759;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.01;7.566;1.3242;86.705;0.4987;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.01;7.566;1.3242;86.705;0.4987;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.9;8.9669;1.5694;102.7584;0.591;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.9;8.9669;1.5694;102.7584;0.591;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.88;7.5192;1.316;86.1685;0.4956;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.74;7.4688;1.3072;85.5907;0.4922;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.74;7.4688;1.3072;85.5907;0.4922;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.9;8.9669;1.5694;102.7584;0.591;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.9;8.9669;1.5694;102.7584;0.591;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.95;7.5444;1.3204;86.4574;0.4972;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.95;7.5444;1.3204;86.4574;0.4972;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.96;7.548;1.321;86.4986;0.4975;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.59;7.4148;1.2977;84.9717;0.4887;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.59;7.4148;1.2977;84.9717;0.4887;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.99;7.9189;1.3859;90.7493;0.5219;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.99;7.9189;1.3859;90.7493;0.5219;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.29;7.3067;1.2788;83.7337;0.4816;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.86;7.8721;1.3778;90.2128;0.5188;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.86;7.8721;1.3778;90.2128;0.5188;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.34;7.3248;1.282;83.94;0.4828;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.34;7.3248;1.282;83.94;0.4828;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;22.87;8.2358;1.4414;94.3809;0.5428;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;22.87;8.2358;1.4414;94.3809;0.5428;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.7;7.0943;1.2416;81.2988;0.4676;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.7;7.0943;1.2416;81.2988;0.4676;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.68;8.5275;1.4925;97.7237;0.562;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.44;7.0007;1.2252;80.2258;0.4614;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;19.44;7.0007;1.2252;80.2258;0.4614;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.48;8.4555;1.4799;96.8983;0.5573;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.48;8.4555;1.4799;96.8983;0.5573;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.63;8.5095;1.4893;97.5173;0.5608;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.9;7.8865;1.3803;90.3779;0.5198;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.18;8.3475;1.4609;95.6602;0.5502;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.83;8.5816;1.5019;98.3427;0.5656;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.49;7.7389;1.3544;88.6859;0.5101;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;22.38;8.0594;1.4105;92.3588;0.5312;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;23.88;8.5996;1.5051;98.549;0.5668;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.67;8.8841;1.5549;101.8092;0.5855;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.72;8.9021;1.558;102.0156;0.5867;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.46;8.8084;1.5416;100.9426;0.5805;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;24.67;8.8841;1.5549;101.8092;0.5855;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;25.17;9.0641;1.5864;103.8727;0.5974;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;25.84;9.3054;1.6286;106.6376;0.6133;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;26.26;9.4566;1.6551;108.3709;0.6233;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;26.25;9.453;1.6544;108.3297;0.623;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;26.56;9.5647;1.674;109.609;0.6304;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;26.56;9.5647;1.674;109.609;0.6304;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;22.0;7.9225;1.3866;90.7906;0.5222;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;22.0;7.9225;1.3866;90.7906;0.5222;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;26.86;9.6727;1.6929;110.847;0.6375;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;28.85;10.3893;1.8183;119.0594;0.6847;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;29.0;10.4434;1.8278;119.6785;0.6883;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;29.29;10.5478;1.846;120.8753;0.6952;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.0;7.5624;1.3236;86.6637;0.4984;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;21.0;7.5624;1.3236;86.6637;0.4984;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;28.35;10.2093;1.7868;116.996;0.6729;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;28.35;10.2093;1.7868;116.996;0.6729;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.86;10.0328;1.7559;114.9739;0.6612;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.85;10.0292;1.7553;114.9326;0.661;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.86;10.0328;1.7559;114.9739;0.6612;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.85;10.0292;1.7553;114.9326;0.661;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.85;10.0292;1.7553;114.9326;0.661;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.01;7.2059;1.2612;82.5781;0.4749;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.01;7.2059;1.2612;82.5781;0.4749;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.84;10.0256;1.7547;114.8913;0.6608;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.31;9.8348;1.7212;112.7041;0.6482;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.19;9.7915;1.7137;112.2089;0.6453;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.36;9.8528;1.7244;112.9105;0.6494;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.36;9.8528;1.7244;112.9105;0.6494;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.2;7.2743;1.2731;83.3622;0.4794;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;20.2;7.2743;1.2731;83.3622;0.4794;36415271;WLMM3;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.86;10.0328;1.7559;114.9739;0.6612;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.94;10.0616;1.761;115.304;0.6631;36415271;WLMM4;11070
17.8746;11070;2.7769;3.4788;15.8664;42.1331;27.85;10.0292;1.7553;114.9326;0.661;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;28.36;9.1052;1.7068;-19.7358;0.5857;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;28.95;9.2946;1.7423;-20.1464;0.5979;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.93;8.6461;1.6207;-18.7407;0.5562;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.35;8.7809;1.646;-19.033;0.5649;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.16;8.7199;1.6346;-18.9008;0.5609;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;22.49;7.2206;1.3535;-15.6509;0.4645;36415271;WLMM3;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;22.49;7.2206;1.3535;-15.6509;0.4645;36415271;WLMM3;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.84;8.6172;1.6153;-18.6781;0.5543;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.84;8.6172;1.6153;-18.6781;0.5543;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;22.49;7.2206;1.3535;-15.6509;0.4645;36415271;WLMM3;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;22.49;7.2206;1.3535;-15.6509;0.4645;36415271;WLMM3;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.84;8.6172;1.6153;-18.6781;0.5543;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.84;8.6172;1.6153;-18.6781;0.5543;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.26;8.752;1.6406;-18.9703;0.563;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.86;8.9447;1.6767;-19.3879;0.5754;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;28.35;9.102;1.7062;-19.7289;0.5855;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.92;8.6429;1.6201;-18.7337;0.556;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.3;8.4438;1.5828;-18.3023;0.5432;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.39;8.4727;1.5882;-18.3649;0.545;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.75;8.5883;1.6099;-18.6154;0.5525;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.83;8.2929;1.5545;-17.9752;0.5335;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.0;8.3475;1.5648;-18.0935;0.537;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.81;8.2865;1.5533;-17.9613;0.533;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.9;7.9943;1.4986;-17.328;0.5143;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.55;8.203;1.5377;-17.7804;0.5277;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.2;8.4117;1.5768;-18.2327;0.5411;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.8;8.2833;1.5527;-17.9543;0.5328;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.99;8.3443;1.5642;-18.0865;0.5368;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.79;7.959;1.4919;-17.2515;0.512;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.82;7.9686;1.4937;-17.2723;0.5126;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.77;7.9526;1.4907;-17.2375;0.5116;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.9;7.9943;1.4986;-17.328;0.5143;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.95;8.3314;1.5617;-18.0587;0.5359;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;24.8;7.9622;1.4925;-17.2584;0.5122;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;25.89;8.3122;1.5581;-18.017;0.5347;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.0;8.6685;1.6249;-18.7894;0.5576;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.96;8.6557;1.6225;-18.7616;0.5568;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.5;8.508;1.5948;-18.4415;0.5473;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;26.95;8.6525;1.6219;-18.7546;0.5566;36415271;WLMM4;11070
18.9298;11070;3.1147;3.9708;16.6161;48.4199;27.0;8.6685;1.6249;-18.7894;0.5576;36415271;WLMM4;11070
