assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.95;2.6432;0.7369;-27.8083;62.0423;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.95;2.6432;0.7369;-27.8083;62.0423;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.44;2.6814;0.7476;-28.2096;62.9378;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.44;2.6814;0.7476;-28.2096;62.9378;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.78;2.5521;0.7116;-26.8499;59.9042;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.78;2.5521;0.7116;-26.8499;59.9042;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.45;2.5265;0.7044;-26.5796;59.3011;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.45;2.5265;0.7044;-26.5796;59.3011;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.25;2.5887;0.7218;-27.2349;60.7631;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.25;2.5887;0.7218;-27.2349;60.7631;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.92;2.6409;0.7363;-27.7837;61.9875;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.92;2.6409;0.7363;-27.7837;61.9875;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.27;2.746;0.7656;-28.8895;64.4546;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.27;2.746;0.7656;-28.8895;64.4546;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.54;2.6892;0.7498;-28.2915;63.1205;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.54;2.6892;0.7498;-28.2915;63.1205;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.48;2.7624;0.7702;-29.0615;64.8383;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.48;2.7624;0.7702;-29.0615;64.8383;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.71;2.7024;0.7534;-28.4308;63.4312;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.71;2.7024;0.7534;-28.4308;63.4312;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.45;2.6822;0.7478;-28.2178;62.9561;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.45;2.6822;0.7478;-28.2178;62.9561;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.81;2.6323;0.7339;-27.6936;61.7865;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.81;2.6323;0.7339;-27.6936;61.7865;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.25;2.5887;0.7218;-27.2349;60.7631;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.25;2.5887;0.7218;-27.2349;60.7631;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.77;2.6292;0.733;-27.6608;61.7134;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.77;2.6292;0.733;-27.6608;61.7134;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.77;2.5514;0.7113;-26.8417;59.8859;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.77;2.5514;0.7113;-26.8417;59.8859;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.51;2.609;0.7274;-27.4479;61.2382;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.51;2.609;0.7274;-27.4479;61.2382;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.02;2.5708;0.7168;-27.0465;60.3428;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.02;2.5708;0.7168;-27.0465;60.3428;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.64;2.6191;0.7302;-27.5543;61.4758;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.64;2.6191;0.7302;-27.5543;61.4758;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.97;2.5669;0.7157;-27.0056;60.2514;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.97;2.5669;0.7157;-27.0056;60.2514;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.39;2.5218;0.7031;-26.5305;59.1915;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.39;2.5218;0.7031;-26.5305;59.1915;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.98;2.5677;0.7159;-27.0137;60.2697;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.98;2.5677;0.7159;-27.0137;60.2697;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.65;2.6199;0.7304;-27.5625;61.4941;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.65;2.6199;0.7304;-27.5625;61.4941;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.54;2.6113;0.728;-27.4724;61.2931;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.54;2.6113;0.728;-27.4724;61.2931;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.99;2.5685;0.7161;-27.0219;60.288;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;32.99;2.5685;0.7161;-27.0219;60.288;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.46;2.6051;0.7263;-27.4069;61.1469;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.46;2.6051;0.7263;-27.4069;61.1469;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.05;2.651;0.7391;-27.8902;62.2251;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.05;2.651;0.7391;-27.8902;62.2251;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.61;2.6168;0.7296;-27.5298;61.421;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.61;2.6168;0.7296;-27.5298;61.421;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.43;2.6806;0.7474;-28.2014;62.9195;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.43;2.6806;0.7474;-28.2014;62.9195;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.52;2.7655;0.771;-29.0942;64.9114;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.52;2.7655;0.771;-29.0942;64.9114;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.81;2.8659;0.799;-30.1509;67.2689;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.81;2.8659;0.799;-30.1509;67.2689;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.71;3.481;0.9705;-36.6217;81.7058;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.71;3.481;0.9705;-36.6217;81.7058;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.71;3.481;0.9705;-36.6217;81.7058;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.23;2.8208;0.7864;-29.6758;66.2089;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.23;2.8208;0.7864;-29.6758;66.2089;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.23;2.8208;0.7864;-29.6758;66.2089;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.54;2.9227;0.8149;-30.7488;68.6029;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.54;2.9227;0.8149;-30.7488;68.6029;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.54;2.9227;0.8149;-30.7488;68.6029;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.47;2.7616;0.7699;-29.0533;64.8201;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.47;2.7616;0.7699;-29.0533;64.8201;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.1;2.8885;0.8053;-30.3884;67.7988;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.1;2.8885;0.8053;-30.3884;67.7988;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.65;2.7756;0.7739;-29.2007;65.149;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.65;2.7756;0.7739;-29.2007;65.149;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.26;2.9009;0.8088;-30.5195;68.0912;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.26;2.9009;0.8088;-30.5195;68.0912;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.73;2.704;0.7539;-28.4472;63.4677;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.73;2.704;0.7539;-28.4472;63.4677;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.49;2.841;0.7921;-29.8888;66.6841;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.49;2.841;0.7921;-29.8888;66.6841;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.55;2.7678;0.7717;-29.1188;64.9663;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.55;2.7678;0.7717;-29.1188;64.9663;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.89;2.95;0.8225;-31.0355;69.2425;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.89;2.95;0.8225;-31.0355;69.2425;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.39;2.8332;0.7899;-29.8069;66.5013;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.39;2.8332;0.7899;-29.8069;66.5013;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.71;3.0138;0.8403;-31.7072;70.741;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.71;3.0138;0.8403;-31.7072;70.741;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.31;2.7491;0.7665;-28.9222;64.5277;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.31;2.7491;0.7665;-28.9222;64.5277;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.54;2.9227;0.8149;-30.7488;68.6029;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.54;2.9227;0.8149;-30.7488;68.6029;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.2;2.7406;0.7641;-28.8321;64.3266;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.2;2.7406;0.7641;-28.8321;64.3266;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.09;2.9656;0.8268;-31.1993;69.608;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.09;2.9656;0.8268;-31.1993;69.608;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.67;2.6214;0.7309;-27.5789;61.5306;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.67;2.6214;0.7309;-27.5789;61.5306;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.92;2.7966;0.7797;-29.4219;65.6424;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.92;2.7966;0.7797;-29.4219;65.6424;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.76;2.6284;0.7328;-27.6526;61.6951;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;33.76;2.6284;0.7328;-27.6526;61.6951;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.27;2.746;0.7656;-28.8895;64.4546;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.27;2.746;0.7656;-28.8895;64.4546;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.55;2.69;0.75;-28.2997;63.1388;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.55;2.69;0.75;-28.2997;63.1388;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.19;2.8176;0.7856;-29.643;66.1358;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;36.19;2.8176;0.7856;-29.643;66.1358;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.31;2.6713;0.7448;-28.1031;62.7002;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.31;2.6713;0.7448;-28.1031;62.7002;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.53;2.7663;0.7712;-29.1024;64.9297;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.53;2.7663;0.7712;-29.1024;64.9297;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.16;2.6596;0.7415;-27.9803;62.4261;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;34.16;2.6596;0.7415;-27.9803;62.4261;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.0;2.725;0.7597;-28.6683;63.9612;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;35.0;2.725;0.7597;-28.6683;63.9612;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.19;2.9734;0.829;-31.2812;69.7908;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.19;2.9734;0.829;-31.2812;69.7908;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.19;2.9734;0.829;-31.2812;69.7908;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.31;3.4498;0.9618;-36.2941;80.9748;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.31;3.4498;0.9618;-36.2941;80.9748;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;44.31;3.4498;0.9618;-36.2941;80.9748;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.94;3.1875;0.8887;-33.5337;74.8163;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.94;3.1875;0.8887;-33.5337;74.8163;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.94;3.1875;0.8887;-33.5337;74.8163;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.73;3.0933;0.8624;-32.5426;72.605;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.73;3.0933;0.8624;-32.5426;72.605;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.73;3.0933;0.8624;-32.5426;72.605;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;54.68;4.2572;1.1869;-44.7881;99.9256;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;54.68;4.2572;1.1869;-44.7881;99.9256;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;54.68;4.2572;1.1869;-44.7881;99.9256;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.18;3.0504;0.8505;-32.0921;71.5999;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.18;3.0504;0.8505;-32.0921;71.5999;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.18;3.0504;0.8505;-32.0921;71.5999;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.51;3.0761;0.8576;-32.3624;72.203;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.51;3.0761;0.8576;-32.3624;72.203;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.51;3.0761;0.8576;-32.3624;72.203;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.71;3.0138;0.8403;-31.7072;70.741;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.71;3.0138;0.8403;-31.7072;70.741;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.71;3.0138;0.8403;-31.7072;70.741;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.29;2.9811;0.8312;-31.3631;69.9735;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.29;2.9811;0.8312;-31.3631;69.9735;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.29;2.9811;0.8312;-31.3631;69.9735;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.39;2.9111;0.8116;-30.6259;68.3288;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.39;2.9111;0.8116;-30.6259;68.3288;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.32;2.9056;0.8101;-30.5686;68.2009;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;37.32;2.9056;0.8101;-30.5686;68.2009;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.25;2.978;0.8303;-31.3304;69.9004;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.25;2.978;0.8303;-31.3304;69.9004;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.64;3.0084;0.8388;-31.6498;70.6131;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.64;3.0084;0.8388;-31.6498;70.6131;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.21;3.0528;0.8511;-32.1167;71.6548;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.21;3.0528;0.8511;-32.1167;71.6548;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.21;3.0528;0.8511;-32.1167;71.6548;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.75;3.0948;0.8628;-32.559;72.6416;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.75;3.0948;0.8628;-32.559;72.6416;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.75;3.0948;0.8628;-32.559;72.6416;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.48;3.7745;1.0524;-39.7097;88.5953;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.85;3.1026;0.865;-32.6409;72.8243;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.85;3.1026;0.865;-32.6409;72.8243;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.85;3.1026;0.865;-32.6409;72.8243;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.16;3.1267;0.8717;-32.8948;73.3909;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.16;3.1267;0.8717;-32.8948;73.3909;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.16;3.1267;0.8717;-32.8948;73.3909;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.31;3.1384;0.875;-33.0177;73.665;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.31;3.1384;0.875;-33.0177;73.665;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.12;3.1236;0.8709;-32.8621;73.3178;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.12;3.1236;0.8709;-32.8621;73.3178;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.43;3.0699;0.8559;-32.2969;72.0568;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.43;3.0699;0.8559;-32.2969;72.0568;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.99;3.0356;0.8464;-31.9365;71.2527;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.99;3.0356;0.8464;-31.9365;71.2527;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.95;3.1104;0.8672;-32.7228;73.0071;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.95;3.1104;0.8672;-32.7228;73.0071;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.79;3.0979;0.8637;-32.5918;72.7147;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.79;3.0979;0.8637;-32.5918;72.7147;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.06;3.1189;0.8696;-32.8129;73.2081;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.06;3.1189;0.8696;-32.8129;73.2081;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.21;3.1306;0.8728;-32.9358;73.4822;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;40.21;3.1306;0.8728;-32.9358;73.4822;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.96;3.8119;1.0628;-40.1029;89.4725;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.96;3.8119;1.0628;-40.1029;89.4725;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;48.96;3.8119;1.0628;-40.1029;89.4725;1352634090;ELET5;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.34;3.0629;0.854;-32.2232;71.8923;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.25;3.0559;0.852;-32.1495;71.7279;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.25;3.0559;0.852;-32.1495;71.7279;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.25;3.0559;0.852;-32.1495;71.7279;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.32;3.0613;0.8535;-32.2068;71.8558;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.32;3.0613;0.8535;-32.2068;71.8558;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.32;3.0613;0.8535;-32.2068;71.8558;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.32;3.0613;0.8535;-32.2068;71.8558;1352634090;ELET3;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.17;3.0497;0.8503;-32.0839;71.5817;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;39.17;3.0497;0.8503;-32.0839;71.5817;1352634090;ELET6;2437
102.6976;2437;12.8441;10.4702;46.0683;0.5472;38.98;3.0349;0.8461;-31.9283;71.2345;1352634090;ELET3;2437
