assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.11;-2.4385;0.1565;-3.0027;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.11;-2.4385;0.1565;-3.0027;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.85;-3.2937;0.2114;-4.0557;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.85;-3.2937;0.2114;-4.0557;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.04;-2.3576;0.1513;-2.9031;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.04;-2.3576;0.1513;-2.9031;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.8;-3.2359;0.2077;-3.9846;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.8;-3.2359;0.2077;-3.9846;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.84;-2.1265;0.1365;-2.6184;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.84;-2.1265;0.1365;-2.6184;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.03;-2.3461;0.1506;-2.8888;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.03;-2.3461;0.1506;-2.8888;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.8;-3.2359;0.2077;-3.9846;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.8;-3.2359;0.2077;-3.9846;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.86;-2.1496;0.138;-2.6469;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.86;-2.1496;0.138;-2.6469;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.88;-3.3284;0.2137;-4.0984;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.88;-3.3284;0.2137;-4.0984;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.61;-1.8607;0.1194;-2.2911;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.61;-1.8607;0.1194;-2.2911;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.36;-2.7274;0.1751;-3.3584;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.36;-2.7274;0.1751;-3.3584;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.71;-1.9762;0.1269;-2.4334;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.71;-1.9762;0.1269;-2.4334;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.7;-3.1204;0.2003;-3.8423;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.7;-3.1204;0.2003;-3.8423;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.65;-3.0626;0.1966;-3.7711;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.65;-3.0626;0.1966;-3.7711;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.6;-1.8491;0.1187;-2.2769;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.6;-1.8491;0.1187;-2.2769;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.61;-1.8607;0.1194;-2.2911;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.61;-1.8607;0.1194;-2.2911;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.78;-3.2128;0.2062;-3.9561;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.78;-3.2128;0.2062;-3.9561;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.4;-2.7737;0.1781;-3.4154;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.4;-2.7737;0.1781;-3.4154;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.2;-1.3868;0.089;-1.7077;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.2;-1.3868;0.089;-1.7077;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.14;-1.3175;0.0846;-1.6223;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.14;-1.3175;0.0846;-1.6223;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.05;-2.3692;0.1521;-2.9173;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.05;-2.3692;0.1521;-2.9173;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.15;-2.4847;0.1595;-3.0596;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.14;-1.3175;0.0846;-1.6223;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.14;-1.3175;0.0846;-1.6223;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.14;-1.3175;0.0846;-1.6223;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.19;-1.3753;0.0883;-1.6935;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.19;-1.3753;0.0883;-1.6935;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.04;-2.3576;0.1513;-2.9031;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.04;-2.3576;0.1513;-2.9031;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.28;-2.635;0.1692;-3.2446;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.17;-1.3522;0.0868;-1.665;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.17;-1.3522;0.0868;-1.665;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;2.1;-2.4269;0.1558;-2.9884;"";5019161;JBDU3;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0291;12319;-0.8653;-0.7025;13.4789;0.0;1.18;-1.3637;0.0875;-1.6792;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.06;-9.4252;0.1533;-2.0812;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.06;-9.4252;0.1533;-2.0812;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.18;-5.3989;0.0878;-1.1922;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.18;-5.3989;0.0878;-1.1922;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.95;-8.9219;0.1451;-1.9701;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.95;-8.9219;0.1451;-1.9701;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.11;-5.0786;0.0826;-1.1214;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.11;-5.0786;0.0826;-1.1214;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.94;-8.8762;0.1444;-1.96;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.94;-8.8762;0.1444;-1.96;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.12;-5.1244;0.0834;-1.1315;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.97;-9.0134;0.1466;-1.9903;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.97;-9.0134;0.1466;-1.9903;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.07;-9.471;0.1541;-2.0913;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.07;-9.471;0.1541;-2.0913;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.03;-9.288;0.1511;-2.0509;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.03;-9.288;0.1511;-2.0509;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.06;-9.4252;0.1533;-2.0812;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.06;-9.4252;0.1533;-2.0812;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.17;-5.3532;0.0871;-1.182;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.17;-5.3532;0.0871;-1.182;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.35;-6.1767;0.1005;-1.3639;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.35;-6.1767;0.1005;-1.3639;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.4;-6.4055;0.1042;-1.4144;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.4;-6.4055;0.1042;-1.4144;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.17;-9.9285;0.1615;-2.1923;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.17;-9.9285;0.1615;-2.1923;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.36;-6.2225;0.1012;-1.374;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.36;-6.2225;0.1012;-1.374;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.1;-9.6082;0.1563;-2.1216;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.1;-9.6082;0.1563;-2.1216;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.33;-6.0852;0.099;-1.3437;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.33;-6.0852;0.099;-1.3437;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.31;-5.9937;0.0975;-1.3235;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.31;-5.9937;0.0975;-1.3235;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.15;-9.837;0.16;-2.1721;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.15;-9.837;0.16;-2.1721;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.19;-10.02;0.163;-2.2126;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.19;-10.02;0.163;-2.2126;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.32;-6.0395;0.0982;-1.3336;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.32;-6.0395;0.0982;-1.3336;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.29;-5.9022;0.096;-1.3033;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.29;-5.9022;0.096;-1.3033;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.09;-9.5625;0.1555;-2.1115;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.04;-9.3337;0.1518;-2.061;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.04;-9.3337;0.1518;-2.061;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.25;-5.7192;0.093;-1.2629;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.25;-5.7192;0.093;-1.2629;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.26;-5.7649;0.0938;-1.273;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.26;-5.7649;0.0938;-1.273;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.88;-8.6017;0.1399;-1.8994;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.88;-8.6017;0.1399;-1.8994;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.26;-5.7649;0.0938;-1.273;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.26;-5.7649;0.0938;-1.273;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.29;-5.9022;0.096;-1.3033;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.29;-5.9022;0.096;-1.3033;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.01;-9.1965;0.1496;-2.0307;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.01;-9.1965;0.1496;-2.0307;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.23;-5.6277;0.0915;-1.2427;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.23;-5.6277;0.0915;-1.2427;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.88;-8.6017;0.1399;-1.8994;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.88;-8.6017;0.1399;-1.8994;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.19;-5.4447;0.0886;-1.2023;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.19;-5.4447;0.0886;-1.2023;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.95;-8.9219;0.1451;-1.9701;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.95;-8.9219;0.1451;-1.9701;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.27;-5.8107;0.0945;-1.2831;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.27;-5.8107;0.0945;-1.2831;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.9;-8.6932;0.1414;-1.9196;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.25;-5.7192;0.093;-1.2629;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.25;-5.7192;0.093;-1.2629;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.99;-9.105;0.1481;-2.0105;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.99;-9.105;0.1481;-2.0105;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.22;-5.5819;0.0908;-1.2326;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.0;-9.1507;0.1488;-2.0206;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;2.0;-9.1507;0.1488;-2.0206;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.19;-5.4447;0.0886;-1.2023;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.19;-5.4447;0.0886;-1.2023;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.98;-9.0592;0.1474;-2.0004;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.98;-9.0592;0.1474;-2.0004;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.18;-5.3989;0.0878;-1.1922;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.18;-5.3989;0.0878;-1.1922;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.93;-8.8304;0.1436;-1.9499;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.93;-8.8304;0.1436;-1.9499;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.1;-5.0329;0.0819;-1.1113;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.1;-5.0329;0.0819;-1.1113;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.14;-5.2159;0.0848;-1.1517;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.14;-5.2159;0.0848;-1.1517;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.11;-5.0786;0.0826;-1.1214;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.11;-5.0786;0.0826;-1.1214;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.85;-8.4644;0.1377;-1.8691;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.85;-8.4644;0.1377;-1.8691;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.2;-5.4904;0.0893;-1.2124;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.2;-5.4904;0.0893;-1.2124;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.85;-8.4644;0.1377;-1.8691;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.85;-8.4644;0.1377;-1.8691;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.91;-8.7389;0.1422;-1.9297;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.91;-8.7389;0.1422;-1.9297;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.96;-8.9677;0.1459;-1.9802;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.96;-8.9677;0.1459;-1.9802;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.16;-5.3074;0.0863;-1.1719;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.94;-8.8762;0.1444;-1.96;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.94;-8.8762;0.1444;-1.96;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.13;-5.1701;0.0841;-1.1416;"";5019161;JBDU4;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.86;-8.5102;0.1384;-1.8792;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.86;-8.5102;0.1384;-1.8792;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.87;-8.5559;0.1392;-1.8893;"";5019161;JBDU3;12319
38.0143;12319;-0.2186;-0.0644;13.4365;0.0;1.18;-5.3989;0.0878;-1.1922;"";5019161;JBDU4;12319
