assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.32;2.912;0.5984;8.0784;0.2567;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.23;2.8977;0.5955;8.0387;0.2554;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.68;2.8103;0.5775;7.7962;0.2477;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;17.92;2.8484;0.5853;7.902;0.2511;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.51;2.9422;0.6046;8.1622;0.2593;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.79;2.9867;0.6137;8.2857;0.2632;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.72;2.9756;0.6115;8.2548;0.2623;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.79;2.9867;0.6137;8.2857;0.2632;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.8;2.9883;0.6141;8.2901;0.2634;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;19.05;3.028;0.6222;8.4003;0.2669;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;19.11;3.0376;0.6242;8.4268;0.2677;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;19.1;3.036;0.6239;8.4224;0.2676;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.96;3.0137;0.6193;8.3606;0.2656;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.91;3.0058;0.6177;8.3386;0.2649;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.6;2.9565;0.6075;8.2019;0.2606;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.62;2.9597;0.6082;8.2107;0.2609;198779681;EQTL3;20010
42.4857;20010;6.2912;6.7585;30.6153;0.0;18.64;2.9629;0.6088;8.2195;0.2611;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.75;2.4119;0.5617;-24.8301;0.2283;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.57;2.3887;0.5563;-24.5917;0.2261;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.27;2.3501;0.5473;-24.1944;0.2224;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.42;2.3694;0.5518;-24.3931;0.2242;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.76;2.4132;0.562;-24.8433;0.2284;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.26;2.3488;0.547;-24.1812;0.2223;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.03;2.3193;0.5401;-23.8766;0.2195;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.25;2.3476;0.5467;-24.1679;0.2222;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.49;2.3784;0.5539;-24.4858;0.2251;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.92;2.4337;0.5668;-25.0552;0.2303;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.25;2.4762;0.5766;-25.4922;0.2343;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.29;2.3527;0.5479;-24.2209;0.2227;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.7;2.4054;0.5602;-24.7639;0.2277;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.55;2.3861;0.5557;-24.5652;0.2258;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.77;2.4144;0.5623;-24.8566;0.2285;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.05;2.4505;0.5707;-25.2274;0.2319;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.66;2.4003;0.559;-24.7109;0.2272;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.4;2.3669;0.5512;-24.3666;0.224;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.56;2.3874;0.556;-24.5785;0.2259;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.25;2.3476;0.5467;-24.1679;0.2222;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.46;2.3746;0.553;-24.446;0.2247;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.65;2.399;0.5587;-24.6977;0.227;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.12;2.4595;0.5728;-25.3201;0.2328;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.05;2.4505;0.5707;-25.2274;0.2319;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.94;2.4363;0.5674;-25.0817;0.2306;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.19;2.4685;0.5748;-25.4128;0.2336;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.17;2.4659;0.5743;-25.3863;0.2334;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.92;2.4337;0.5668;-25.0552;0.2303;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.12;2.4595;0.5728;-25.3201;0.2328;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.74;2.4106;0.5614;-24.8168;0.2281;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.22;2.4723;0.5757;-25.4525;0.234;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.06;2.4517;0.571;-25.2406;0.232;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.12;2.4595;0.5728;-25.3201;0.2328;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.52;2.5109;0.5847;-25.8498;0.2376;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.38;2.4929;0.5805;-25.6644;0.2359;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.19;2.4685;0.5748;-25.4128;0.2336;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.52;2.5109;0.5847;-25.8498;0.2376;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.29;2.4813;0.5778;-25.5452;0.2348;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.27;2.4788;0.5772;-25.5187;0.2346;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;18.79;2.417;0.5629;-24.883;0.2287;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.03;2.4479;0.5701;-25.2009;0.2317;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.15;2.4633;0.5737;-25.3598;0.2331;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.3;2.4826;0.5781;-25.5584;0.235;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.26;2.4775;0.5769;-25.5055;0.2345;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.51;2.5096;0.5844;-25.8365;0.2375;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;19.93;2.5637;0.597;-26.3927;0.2426;198779681;EQTL3;20010
43.5595;20010;7.774;8.3595;33.3827;0.0;20.35;2.6177;0.6096;-26.9489;0.2477;198779681;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.36;13.3108;3.0998;-137.0336;1.2597;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.49;13.3958;3.1196;-137.9085;1.2678;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.73;13.5527;3.1561;-139.5239;1.2826;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.08;13.7815;3.2094;-141.8796;1.3043;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.73;13.5527;3.1561;-139.5239;1.2826;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.19;13.8534;3.2261;-142.6199;1.3111;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.62;13.4808;3.1394;-138.7835;1.2758;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.64;13.4938;3.1424;-138.9181;1.2771;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.92;13.6769;3.185;-140.8027;1.2944;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.08;13.7815;3.2094;-141.8796;1.3043;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.87;13.6442;3.1774;-140.4661;1.2913;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;20.94;13.69;3.1881;-140.9373;1.2956;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.24;13.8861;3.2337;-142.9564;1.3142;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.25;13.8926;3.2353;-143.0237;1.3148;1010286085;EQTL3;20010
8.5706;20010;1.5296;1.6448;6.5682;0.0;21.31;13.9319;3.2444;-143.4276;1.3185;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.02;9.2094;2.7428;-92.4288;1.1836;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;21.75;9.0965;2.7092;-91.2955;1.169;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;21.78;9.109;2.7129;-91.4214;1.1707;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;21.67;9.063;2.6992;-90.9597;1.1647;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;21.82;9.1258;2.7179;-91.5893;1.1728;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.08;9.2345;2.7503;-92.6806;1.1868;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.34;9.3432;2.7827;-93.772;1.2008;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.33;9.339;2.7814;-93.73;1.2002;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.86;9.5607;2.8474;-95.9547;1.2287;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.67;9.4812;2.8238;-95.1572;1.2185;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.81;9.5398;2.8412;-95.7448;1.226;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.91;9.5816;2.8537;-96.1646;1.2314;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.94;9.5942;2.8574;-96.2905;1.233;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.81;9.5398;2.8412;-95.7448;1.226;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.8;9.5356;2.84;-95.7028;1.2255;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.82;9.544;2.8424;-95.7868;1.2266;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.84;9.5523;2.8449;-95.8707;1.2276;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.49;9.406;2.8013;-94.4016;1.2088;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.03;9.6318;2.8686;-96.6683;1.2378;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.69;9.4896;2.8263;-95.2411;1.2196;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.79;9.5314;2.8387;-95.6609;1.2249;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.29;9.3223;2.7764;-93.5621;1.1981;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.28;9.7364;2.8997;-97.7176;1.2513;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.18;10.1128;3.0118;-101.4954;1.2997;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.18;10.1128;3.0118;-101.4954;1.2997;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.8;9.9538;2.9645;-99.9003;1.2792;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.53;9.8409;2.9309;-98.767;1.2647;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.35;9.7656;2.9085;-98.0115;1.255;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.93;10.0082;2.9807;-100.446;1.2862;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.58;10.2801;3.0617;-103.1744;1.3212;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.64;10.3052;3.0691;-103.4262;1.3244;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.26;10.1462;3.0218;-101.8312;1.304;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.65;10.3093;3.0704;-103.4682;1.3249;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.12;10.0877;3.0044;-101.2435;1.2964;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.74;10.347;3.0816;-103.846;1.3298;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.27;10.1504;3.0231;-101.8731;1.3045;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.63;10.301;3.0679;-103.3842;1.3238;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.31;9.7489;2.9035;-97.8436;1.2529;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;22.66;9.4771;2.8225;-95.1152;1.218;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.05;9.6402;2.8711;-96.7522;1.2389;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.2;10.1211;3.0143;-101.5793;1.3007;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.08;10.0709;2.9994;-101.0756;1.2943;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;25.15;10.5185;3.1327;-105.5669;1.3518;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;24.1;10.0793;3.0019;-101.1596;1.2954;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;23.28;9.7364;2.8997;-97.7176;1.2513;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;20.8;8.6992;2.5908;-87.3078;1.118;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;21.03;8.7954;2.6195;-88.2733;1.1303;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;20.01;8.3688;2.4924;-83.9918;1.0755;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;17.84;7.4612;2.2221;-74.8833;0.9589;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;18.98;7.938;2.3641;-79.6684;1.0202;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;17.35;7.2563;2.1611;-72.8265;0.9325;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;18.5;7.7372;2.3043;-77.6536;0.9944;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;16.83;7.0388;2.0963;-70.6438;0.9046;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;16.64;6.9593;2.0727;-69.8463;0.8944;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;16.14;6.7502;2.0104;-67.7475;0.8675;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;15.23;6.3696;1.897;-63.9278;0.8186;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;15.74;6.5829;1.9606;-66.0685;0.846;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;15.89;6.6457;1.9792;-66.6982;0.8541;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;16.92;7.0764;2.1075;-71.0216;0.9094;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;15.47;6.47;1.9269;-64.9352;0.8315;1010286085;EQTL3;20010
10.1409;20010;2.391;2.5528;8.0283;0.0;16.44;6.8757;2.0478;-69.0068;0.8836;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.45;6.2885;1.9385;-71.1627;0.8461;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.34;5.8641;1.8077;-66.3609;0.789;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.18;5.803;1.7889;-65.6687;0.7807;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;14.85;5.6768;1.75;-64.2411;0.7638;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.71;6.0056;1.8513;-67.9615;0.808;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.41;5.8909;1.816;-66.6637;0.7926;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.38;6.2617;1.9303;-70.8599;0.8425;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.14;6.5522;2.0198;-74.1477;0.8816;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.29;6.6096;2.0375;-74.7966;0.8893;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.24;6.5905;2.0316;-74.5803;0.8867;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.15;6.5561;2.021;-74.191;0.8821;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.2;6.5752;2.0269;-74.4073;0.8846;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.76;6.7893;2.0929;-76.8298;0.9134;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.03;6.8925;2.1247;-77.9978;0.9273;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.21;6.9613;2.1459;-78.7765;0.9366;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.49;6.686;2.0611;-75.6618;0.8996;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.77;6.4108;1.9762;-72.5471;0.8625;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.47;6.6784;2.0587;-75.5753;0.8985;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.85;6.8237;2.1035;-77.2192;0.9181;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.63;6.7396;2.0776;-76.2674;0.9068;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.14;6.5522;2.0198;-74.1477;0.8816;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.83;6.4337;1.9833;-72.8066;0.8656;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.99;6.4949;2.0022;-73.4988;0.8738;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.47;6.2961;1.9409;-71.2493;0.8471;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.61;5.9674;1.8395;-67.5289;0.8029;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.45;6.2885;1.9385;-71.1627;0.8461;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.72;6.3917;1.9703;-72.3308;0.86;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.17;6.1814;1.9055;-69.9515;0.8317;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;15.71;6.0056;1.8513;-67.9615;0.808;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.49;6.3038;1.9432;-71.3358;0.8481;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.45;6.2885;1.9385;-71.1627;0.8461;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;17.11;6.5408;2.0163;-74.0179;0.88;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.61;6.3496;1.9574;-71.8549;0.8543;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.36;6.2541;1.9279;-70.7734;0.8414;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.4;6.2694;1.9326;-70.9464;0.8435;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;16.86;6.4452;1.9868;-72.9364;0.8672;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.23;6.9689;2.1483;-78.863;0.9376;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.13;6.9307;2.1365;-78.4304;0.9325;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.79;7.183;2.2143;-81.2856;0.9664;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.6;7.1104;2.1919;-80.4637;0.9566;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.74;7.1639;2.2084;-81.0693;0.9638;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.56;7.0951;2.1872;-80.2906;0.9546;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;18.79;7.183;2.2143;-81.2856;0.9664;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;19.44;7.4315;2.2909;-84.0975;0.9998;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;19.26;7.3627;2.2697;-83.3188;0.9906;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;19.22;7.3474;2.265;-83.1458;0.9885;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.15;7.7029;2.3746;-87.169;1.0364;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.35;7.7794;2.3981;-88.0342;1.0467;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.13;7.6952;2.3722;-87.0824;1.0353;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.19;7.7182;2.3793;-87.342;1.0384;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.08;7.6761;2.3663;-86.8661;1.0328;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;19.97;7.6341;2.3533;-86.3903;1.0271;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.65;7.894;2.4335;-89.332;1.0621;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.31;7.7641;2.3934;-87.8611;1.0446;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.71;7.917;2.4405;-89.5915;1.0652;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.73;7.9246;2.4429;-89.678;1.0662;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.71;7.917;2.4405;-89.5915;1.0652;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;20.73;7.9246;2.4429;-89.678;1.0662;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;21.12;8.0737;2.4889;-91.3652;1.0863;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;21.02;8.0355;2.4771;-90.9326;1.0811;1010286085;EQTL3;20010
9.92;20010;2.6159;2.7642;8.4858;0.0;21.35;8.1616;2.516;-92.3602;1.0981;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;21.71;8.1041;2.4416;-35.4761;1.1698;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.39;8.3579;2.5181;-36.5873;1.2065;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.07;8.2384;2.4821;-36.0644;1.1892;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.66;8.4587;2.5484;-37.0285;1.221;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.58;8.4288;2.5394;-36.8978;1.2167;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.78;8.5035;2.5619;-37.2246;1.2275;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.93;8.5595;2.5788;-37.4697;1.2356;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.45;8.3803;2.5248;-36.6853;1.2097;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.85;8.5296;2.5698;-37.339;1.2312;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.34;8.3392;2.5125;-36.5056;1.2038;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.16;8.272;2.4922;-36.2114;1.1941;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.81;8.5147;2.5653;-37.2736;1.2291;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;22.79;8.5072;2.5631;-37.2409;1.228;1010286085;EQTL3;20010
10.3252;20010;2.6789;2.7991;8.8917;0.0;23.19;8.6565;2.6081;-37.8946;1.2496;1010286085;EQTL3;20010
