assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.26;27.7366;2.5076;15.7214;26.3313;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;39.25;27.0407;2.4447;15.327;25.6707;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;39.49;27.2061;2.4596;15.4207;25.8277;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.42;27.8468;2.5175;15.7839;26.4359;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.67;28.019;2.5331;15.8815;26.5994;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.52;27.9157;2.5238;15.8229;26.5013;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.81;28.1155;2.5418;15.9362;26.691;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.55;27.9364;2.5256;15.8346;26.521;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.61;27.9777;2.5294;15.8581;26.5602;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.27;27.7435;2.5082;15.7253;26.3378;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;40.1;27.6263;2.4976;15.6589;26.2266;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;39.55;27.2474;2.4634;15.4441;25.8669;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;39.53;27.2336;2.4621;15.4363;25.8538;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;38.28;26.3725;2.3843;14.9482;25.0363;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;38.48;26.5103;2.3967;15.0263;25.1671;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;38.0;26.1796;2.3668;14.8389;24.8532;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;36.69;25.2771;2.2852;14.3273;23.9964;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;37.8;26.0418;2.3544;14.7608;24.7224;176618416;IGTA3;20494
25.8631;20494;1.4515;2.0031;16.0553;1.529;37.82;26.0556;2.3556;14.7686;24.7354;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.46;26.1067;2.2896;14.2832;24.281;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.65;26.2392;2.3012;14.3557;24.4041;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.6;26.2043;2.2981;14.3366;24.3717;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.97;26.4622;2.3208;14.4777;24.6115;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.9;26.4134;2.3165;14.451;24.5662;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.96;25.7583;2.259;14.0926;23.9569;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.16;25.2007;2.2101;13.7875;23.4383;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.88;25.7025;2.2541;14.0621;23.905;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.22;25.2426;2.2138;13.8104;23.4772;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;35.18;24.5178;2.1502;13.4139;22.8031;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;35.66;24.8523;2.1796;13.5969;23.1142;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;35.66;24.8523;2.1796;13.5969;23.1142;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;35.87;24.9986;2.1924;13.677;23.2504;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.34;25.3262;2.2211;13.8562;23.555;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.62;25.5213;2.2382;13.9629;23.7365;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.18;25.9116;2.2725;14.1764;24.0995;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.15;25.8907;2.2706;14.165;24.08;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.17;25.9046;2.2719;14.1726;24.093;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.08;25.8419;2.2664;14.1383;24.0347;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.04;25.814;2.2639;14.1231;24.0087;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.52;26.1486;2.2933;14.3061;24.3199;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.64;25.5353;2.2395;13.9706;23.7495;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.61;26.2113;2.2988;14.3404;24.3782;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.3;25.9952;2.2798;14.2222;24.1773;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.16;25.8977;2.2712;14.1688;24.0865;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;38.33;26.7131;2.3428;14.6149;24.8449;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.83;26.3646;2.3122;14.4243;24.5208;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.66;26.2461;2.3018;14.3595;24.4106;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.25;25.9604;2.2768;14.2031;24.1448;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.95;25.7513;2.2584;14.0888;23.9504;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.31;25.3053;2.2193;13.8447;23.5356;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;35.4;24.6711;2.1637;13.4977;22.9457;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;34.98;24.3784;2.138;13.3376;22.6735;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.49;25.4307;2.2303;13.9134;23.6522;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.45;26.0998;2.289;14.2794;24.2745;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.35;26.0301;2.2829;14.2413;24.2097;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.33;26.0161;2.2816;14.2336;24.1967;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;36.98;25.7722;2.2602;14.1002;23.9698;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.47;26.1137;2.2902;14.287;24.2874;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;37.84;26.3716;2.3128;14.4281;24.5273;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;38.13;26.5737;2.3305;14.5387;24.7152;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;39.06;27.2218;2.3874;14.8933;25.3181;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;39.31;27.396;2.4027;14.9886;25.4801;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;39.39;27.4518;2.4075;15.0191;25.532;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;40.3;28.086;2.4632;15.3661;26.1218;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;40.24;28.0442;2.4595;15.3432;26.0829;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;40.1;27.9466;2.4509;15.2898;25.9922;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;40.93;28.5251;2.5017;15.6063;26.5302;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;41.05;28.6087;2.509;15.652;26.6079;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;41.08;28.6296;2.5108;15.6635;26.6274;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;40.86;28.4763;2.4974;15.5796;26.4848;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;42.75;29.7935;2.6129;16.3002;27.7099;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;42.94;29.9259;2.6245;16.3727;27.833;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;42.52;29.6332;2.5989;16.2125;27.5608;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;43.24;30.135;2.6429;16.4871;28.0275;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;43.38;30.2325;2.6514;16.5405;28.1182;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;44.23;30.8249;2.7034;16.8646;28.6692;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;44.35;30.9085;2.7107;16.9103;28.747;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;43.49;30.3092;2.6581;16.5824;28.1895;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;43.73;30.4764;2.6728;16.6739;28.3451;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;43.98;30.6507;2.6881;16.7692;28.5071;176618416;IGTA3;20494
25.6933;20494;1.4349;1.9877;16.361;1.5428;45.15;31.4661;2.7596;17.2153;29.2655;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.61;31.1567;2.7535;18.3156;28.6104;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.71;31.2266;2.7596;18.3566;28.6745;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.24;31.5967;2.7923;18.5742;29.0144;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.85;32.0228;2.83;18.8247;29.4056;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.7;32.6164;2.8825;19.1736;29.9508;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;48.26;33.706;2.9787;19.8141;30.9513;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;49.33;34.4533;3.0448;20.2534;31.6375;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;48.35;33.7688;2.9843;19.8511;31.009;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;48.03;33.5454;2.9645;19.7197;30.8037;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.46;33.1473;2.9294;19.4857;30.4382;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.66;33.2869;2.9417;19.5678;30.5665;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;48.59;33.9365;2.9991;19.9496;31.1629;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.76;33.3568;2.9479;19.6088;30.6306;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.18;32.9517;2.9121;19.3707;30.2586;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.96;32.798;2.8985;19.2804;30.1175;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.53;32.4977;2.872;19.1038;29.8417;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.26;32.3091;2.8553;18.993;29.6686;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.08;32.1834;2.8442;18.9191;29.5531;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.99;32.1206;2.8386;18.8821;29.4954;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.43;32.4279;2.8658;19.0628;29.7776;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.4;33.1053;2.9257;19.461;30.3997;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.26;33.0076;2.917;19.4036;30.3099;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.55;33.2101;2.9349;19.5226;30.4959;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.5;33.1752;2.9318;19.5021;30.4638;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.43;32.4279;2.8658;19.0628;29.7776;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.17;32.9447;2.9115;19.3666;30.2522;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.42;33.1193;2.9269;19.4693;30.4125;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.69;33.3079;2.9436;19.5801;30.5857;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.6;33.245;2.938;19.5432;30.528;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.56;32.5187;2.8738;19.1162;29.861;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.78;32.6723;2.8874;19.2065;30.0021;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.45;31.7434;2.8053;18.6604;29.1491;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.83;31.3104;2.767;18.4059;28.7514;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.15;31.5339;2.7868;18.5373;28.9567;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.71;31.2266;2.7596;18.3566;28.6745;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.86;31.3313;2.7689;18.4182;28.7707;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.2;31.5688;2.7899;18.5578;28.9887;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.83;31.3104;2.767;18.4059;28.7514;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.56;31.1218;2.7504;18.295;28.5783;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;43.45;30.3466;2.6819;17.8393;27.8664;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.42;31.024;2.7417;18.2375;28.4885;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.53;31.1009;2.7485;18.2827;28.559;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.91;31.3663;2.772;18.4387;28.8028;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.2;31.5688;2.7899;18.5578;28.9887;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.24;31.5967;2.7923;18.5742;29.0144;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.76;31.2615;2.7627;18.3771;28.7066;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.11;31.506;2.7843;18.5208;28.931;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.55;31.8133;2.8115;18.7015;29.2132;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.14;31.5269;2.7862;18.5332;28.9503;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;43.24;30.1999;2.6689;17.7531;27.7317;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;43.92;30.6748;2.7109;18.0323;28.1678;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.4;31.7085;2.8022;18.6399;29.117;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.76;31.2615;2.7627;18.3771;28.7066;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;43.93;30.6818;2.7115;18.0364;28.1742;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;43.63;30.4723;2.693;17.9132;27.9818;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;44.91;31.3663;2.772;18.4387;28.8028;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;45.69;31.911;2.8201;18.759;29.303;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.68;32.6025;2.8812;19.1654;29.9379;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;47.56;33.2171;2.9355;19.5267;30.5023;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.99;32.819;2.9004;19.2927;30.1368;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.51;32.4837;2.8707;19.0956;29.8289;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.19;32.2603;2.851;18.9643;29.6237;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.77;32.6653;2.8868;19.2024;29.9957;176618416;IGTA3;20494
25.8735;20494;1.4318;1.9889;16.2015;1.5592;46.12;32.2114;2.8467;18.9355;29.5788;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.71;30.0641;2.7974;17.7775;29.9279;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.14;29.6972;2.7633;17.5606;29.5627;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.57;29.3303;2.7291;17.3436;29.1975;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.78;29.4655;2.7417;17.4236;29.3321;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.4;29.8645;2.7788;17.6595;29.7293;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.49;29.2788;2.7243;17.3132;29.1463;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.4;29.2209;2.719;17.2789;29.0886;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.7;29.414;2.7369;17.3931;29.2808;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;44.84;28.8605;2.6854;17.0658;28.7298;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.14;29.0535;2.7034;17.18;28.922;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.45;29.2531;2.7219;17.298;29.1206;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.35;29.1887;2.716;17.2599;29.0566;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.13;29.6907;2.7627;17.5568;29.5563;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.89;29.5363;2.7483;17.4654;29.4026;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.28;29.7873;2.7717;17.6138;29.6524;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.43;29.8838;2.7806;17.6709;29.7485;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.32;29.813;2.774;17.6291;29.6781;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.1;29.6714;2.7609;17.5453;29.5371;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.13;29.6907;2.7627;17.5568;29.5563;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.27;29.7809;2.7711;17.61;29.646;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.2;29.7358;2.7669;17.5834;29.6012;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.0;29.6071;2.7549;17.5073;29.473;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.69;30.0512;2.7962;17.7699;29.9151;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;47.07;30.2958;2.819;17.9145;30.1586;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.15;30.9909;2.8836;18.3256;30.8506;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.05;30.9265;2.8777;18.2875;30.7865;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;47.11;30.3215;2.8214;17.9297;30.1842;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;47.58;30.624;2.8495;18.1086;30.4854;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;47.74;30.727;2.8591;18.1695;30.5879;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.28;29.7873;2.7717;17.6138;29.6524;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.21;29.7422;2.7675;17.5872;29.6076;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.52;29.2981;2.7261;17.3246;29.1655;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;44.99;28.957;2.6944;17.1229;28.8259;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.69;29.4075;2.7363;17.3893;29.2744;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.5;29.2853;2.7249;17.317;29.1527;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.2;29.0922;2.707;17.2028;28.9605;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.5;29.9289;2.7848;17.6976;29.7934;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.5;29.9289;2.7848;17.6976;29.7934;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.41;29.871;2.7794;17.6633;29.7357;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.84;29.5041;2.7453;17.4464;29.3705;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;45.42;29.2338;2.7201;17.2865;29.1014;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.0;29.6071;2.7549;17.5073;29.473;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;46.64;30.019;2.7932;17.7509;29.8831;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;47.86;30.8042;2.8663;18.2152;30.6648;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.05;30.9265;2.8777;18.2875;30.7865;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.41;31.1582;2.8992;18.4245;31.0172;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.84;31.435;2.925;18.5882;31.2927;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.63;31.2998;2.9124;18.5082;31.1581;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.56;31.2548;2.9082;18.4816;31.1133;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;48.89;31.4672;2.928;18.6072;31.3247;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.13;31.6216;2.9423;18.6985;31.4785;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.48;31.8469;2.9633;18.8317;31.7027;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.15;31.6345;2.9435;18.7062;31.4913;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.79;32.0464;2.9819;18.9497;31.9014;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.27;31.7117;2.9507;18.7518;31.5682;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.69;31.9821;2.9759;18.9117;31.8373;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;49.99;32.1752;2.9938;19.0258;32.0295;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;50.71;32.6386;3.037;19.2999;32.4908;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;51.59;33.205;3.0897;19.6348;33.0546;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;52.88;34.0353;3.1669;20.1258;33.8812;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;52.34;33.6877;3.1346;19.9202;33.5352;176618416;IGTA3;20494
26.1083;20494;1.5537;2.0954;16.6976;1.5607;51.98;33.456;3.113;19.7832;33.3045;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.56;30.5024;3.1662;52.4158;34.5119;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.64;30.548;3.1709;52.4941;34.5635;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.55;30.4967;3.1656;52.406;34.5055;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.7;30.5821;3.1745;52.5528;34.6021;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.85;30.6676;3.1833;52.6996;34.6988;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.84;30.6619;3.1827;52.6898;34.6923;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;53.79;30.6334;3.1798;52.6408;34.6601;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;55.36;31.5275;3.2726;54.1773;35.6718;176618416;IGTA3;20494
27.7464;20494;1.7559;2.2609;16.9163;1.5519;55.18;31.425;3.2619;54.0012;35.5558;176618416;IGTA3;20494
