assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.38;7.3015;0.5995;-4.6668;0.0788;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.22;7.0844;0.5817;-4.528;0.0765;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.04;6.8401;0.5617;-4.3719;0.0739;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.06;6.8673;0.5639;-4.3892;0.0742;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.91;6.6637;0.5472;-4.2591;0.072;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.91;6.6637;0.5472;-4.2591;0.072;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.6;6.243;0.5126;-3.9902;0.0674;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.63;6.2837;0.516;-4.0162;0.0679;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.74;6.433;0.5282;-4.1117;0.0695;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.77;6.4737;0.5316;-4.1377;0.0699;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.77;6.4737;0.5316;-4.1377;0.0699;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.97;6.7451;0.5539;-4.3112;0.0728;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.97;6.7451;0.5539;-4.3112;0.0728;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.02;6.813;0.5594;-4.3545;0.0736;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.08;6.8944;0.5661;-4.4066;0.0745;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.21;7.0708;0.5806;-4.5193;0.0764;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.12;6.9487;0.5706;-4.4413;0.075;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.94;6.7044;0.5505;-4.2851;0.0724;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.99;6.7723;0.5561;-4.3285;0.0731;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.94;6.7044;0.5505;-4.2851;0.0724;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.03;6.8265;0.5605;-4.3632;0.0737;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.0;6.7858;0.5572;-4.3372;0.0733;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.0;6.7858;0.5572;-4.3372;0.0733;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.92;6.6773;0.5483;-4.2678;0.0721;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.87;6.6094;0.5427;-4.2244;0.0714;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.75;6.4465;0.5293;-4.1203;0.0696;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.8;6.5144;0.5349;-4.1637;0.0703;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.79;6.5008;0.5338;-4.155;0.0702;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.69;6.3651;0.5227;-4.0683;0.0687;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.69;6.3651;0.5227;-4.0683;0.0687;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;4.88;6.623;0.5438;-4.2331;0.0715;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.12;6.9487;0.5706;-4.4413;0.075;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.16;7.003;0.575;-4.476;0.0756;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.2;7.0573;0.5795;-4.5107;0.0762;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.15;6.9894;0.5739;-4.4673;0.0755;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.29;7.1794;0.5895;-4.5887;0.0775;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.36;7.2744;0.5973;-4.6495;0.0786;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.4;7.3287;0.6018;-4.6842;0.0791;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.34;7.2473;0.5951;-4.6321;0.0783;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.45;7.3965;0.6073;-4.7275;0.0799;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.53;7.5051;0.6163;-4.7969;0.081;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.51;7.478;0.614;-4.7796;0.0808;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.51;7.478;0.614;-4.7796;0.0808;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.49;7.4508;0.6118;-4.7622;0.0805;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.5;7.4644;0.6129;-4.7709;0.0806;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.5;7.4644;0.6129;-4.7709;0.0806;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.57;7.5594;0.6207;-4.8316;0.0816;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.69;7.7223;0.6341;-4.9357;0.0834;123812774;PFRM3;20346
24.0686;20346;0.7368;1.3336;8.9734;68.233;5.9;8.0073;0.6575;-5.1179;0.0865;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.9;9.3423;0.6726;58.5052;0.1194;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.77;9.1365;0.6578;57.2161;0.1168;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.36;8.4873;0.611;53.1504;0.1085;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.24;8.2973;0.5974;51.9605;0.1061;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.22;8.2656;0.5951;51.7622;0.1057;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.92;7.7906;0.5609;48.7873;0.0996;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.92;7.7906;0.5609;48.7873;0.0996;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.9;7.7589;0.5586;48.589;0.0992;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.9;7.7589;0.5586;48.589;0.0992;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.91;7.7747;0.5597;48.6882;0.0994;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.75;7.5214;0.5415;47.1016;0.0962;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.78;7.5689;0.5449;47.3991;0.0968;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.78;7.5689;0.5449;47.3991;0.0968;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.85;7.6797;0.5529;48.0932;0.0982;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.94;7.8222;0.5632;48.9857;0.1;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.79;7.5847;0.5461;47.4983;0.097;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.88;7.7272;0.5563;48.3907;0.0988;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.86;7.6955;0.554;48.1924;0.0984;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.92;7.7906;0.5609;48.7873;0.0996;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.93;7.8064;0.562;48.8865;0.0998;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.01;7.9331;0.5711;49.6798;0.1014;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.0;7.9172;0.57;49.5806;0.1012;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.04;7.9806;0.5746;49.9773;0.102;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;5.0;7.9172;0.57;49.5806;0.1012;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.88;7.7272;0.5563;48.3907;0.0988;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.94;7.8222;0.5632;48.9857;0.1;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.88;7.7272;0.5563;48.3907;0.0988;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.9;7.7589;0.5586;48.589;0.0992;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.9;7.7589;0.5586;48.589;0.0992;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.88;7.7272;0.5563;48.3907;0.0988;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.77;7.553;0.5438;47.2999;0.0966;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.79;7.5847;0.5461;47.4983;0.097;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.87;7.7114;0.5552;48.2915;0.0986;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.84;7.6639;0.5518;47.9941;0.098;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.85;7.6797;0.5529;48.0932;0.0982;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.84;7.6639;0.5518;47.9941;0.098;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.76;7.5372;0.5426;47.2008;0.0964;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.79;7.5847;0.5461;47.4983;0.097;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.67;7.3947;0.5324;46.3083;0.0945;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.8;7.6005;0.5472;47.5974;0.0972;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.8;7.6005;0.5472;47.5974;0.0972;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.67;7.3947;0.5324;46.3083;0.0945;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.63;7.3314;0.5278;45.9117;0.0937;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.37;6.9197;0.4982;43.3335;0.0885;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.4;6.9672;0.5016;43.631;0.0891;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.5;7.1255;0.513;44.6226;0.0911;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.46;7.0622;0.5084;44.2259;0.0903;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.63;7.3314;0.5278;45.9117;0.0937;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.76;7.5372;0.5426;47.2008;0.0964;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.63;7.3314;0.5278;45.9117;0.0937;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.8;7.6005;0.5472;47.5974;0.0972;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.53;7.173;0.5164;44.9201;0.0917;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.58;7.2522;0.5221;45.4159;0.0927;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.6;7.2838;0.5244;45.6142;0.0931;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.64;7.3472;0.529;46.0108;0.0939;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.55;7.2047;0.5187;45.1184;0.0921;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.65;7.363;0.5301;46.11;0.0941;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.75;7.5214;0.5415;47.1016;0.0962;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.74;7.5055;0.5404;47.0024;0.0959;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.78;7.5689;0.5449;47.3991;0.0968;123812774;PFRM3;20346
25.7554;20346;0.6315;1.0797;8.7719;49.4015;4.76;7.5372;0.5426;47.2008;0.0964;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.45;8.7391;0.5019;-6.5623;0.0869;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.52;8.8766;0.5098;-6.6656;0.0883;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.49;8.8177;0.5064;-6.6213;0.0877;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.48;8.798;0.5053;-6.6066;0.0875;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.44;8.7195;0.5008;-6.5476;0.0867;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.45;8.7391;0.5019;-6.5623;0.0869;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.39;8.6213;0.4951;-6.4739;0.0858;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.3;8.4445;0.485;-6.3411;0.084;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.3;8.4445;0.485;-6.3411;0.084;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.27;8.3856;0.4816;-6.2969;0.0834;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.34;8.5231;0.4895;-6.4001;0.0848;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.3;8.4445;0.485;-6.3411;0.084;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.21;8.2678;0.4748;-6.2084;0.0822;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.24;8.3267;0.4782;-6.2526;0.0828;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.2;8.2482;0.4737;-6.1937;0.0821;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.1;8.0518;0.4624;-6.0462;0.0801;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.01;7.875;0.4523;-5.9135;0.0783;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.06;7.9732;0.4579;-5.9872;0.0793;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;4.05;7.9536;0.4568;-5.9725;0.0791;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.99;7.8358;0.45;-5.884;0.078;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.97;7.7965;0.4478;-5.8545;0.0776;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.87;7.6001;0.4365;-5.707;0.0756;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.95;7.7572;0.4455;-5.825;0.0772;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.99;7.8358;0.45;-5.884;0.078;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.81;7.4823;0.4297;-5.6185;0.0744;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.66;7.1877;0.4128;-5.3973;0.0715;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.67;7.2073;0.4139;-5.4121;0.0717;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.69;7.2466;0.4162;-5.4416;0.0721;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.61;7.0895;0.4072;-5.3236;0.0705;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.64;7.1484;0.4106;-5.3678;0.0711;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.7;7.2662;0.4173;-5.4563;0.0723;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.58;7.0306;0.4038;-5.2794;0.0699;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.64;7.1484;0.4106;-5.3678;0.0711;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.69;7.2466;0.4162;-5.4416;0.0721;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.67;7.2073;0.4139;-5.4121;0.0717;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.69;7.2466;0.4162;-5.4416;0.0721;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.67;7.2073;0.4139;-5.4121;0.0717;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.69;7.2466;0.4162;-5.4416;0.0721;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.66;7.1877;0.4128;-5.3973;0.0715;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.7;7.2662;0.4173;-5.4563;0.0723;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.79;7.443;0.4275;-5.589;0.074;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.83;7.5215;0.432;-5.648;0.0748;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.73;7.3252;0.4207;-5.5006;0.0729;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.67;7.2073;0.4139;-5.4121;0.0717;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.7;7.2662;0.4173;-5.4563;0.0723;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.65;7.168;0.4117;-5.3826;0.0713;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.61;7.0895;0.4072;-5.3236;0.0705;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.57;7.0109;0.4027;-5.2646;0.0697;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.51;6.8931;0.3959;-5.1761;0.0686;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.49;6.8538;0.3936;-5.1466;0.0682;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.37;6.6182;0.3801;-4.9697;0.0658;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.3;6.4807;0.3722;-4.8664;0.0645;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.4;6.6771;0.3835;-5.0139;0.0664;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.36;6.5985;0.379;-4.9549;0.0656;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.38;6.6378;0.3812;-4.9844;0.066;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.35;6.5789;0.3778;-4.9402;0.0654;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.35;6.5789;0.3778;-4.9402;0.0654;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.32;6.52;0.3745;-4.8959;0.0649;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.3;6.4807;0.3722;-4.8664;0.0645;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.3;6.4807;0.3722;-4.8664;0.0645;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.32;6.52;0.3745;-4.8959;0.0649;123812774;PFRM3;20346
30.0952;20346;0.5092;1.0799;8.866;51.1854;3.34;6.5593;0.3767;-4.9254;0.0653;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.48;4.51;0.3696;-3.089;0.0642;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.38;4.3804;0.359;-3.0003;0.0624;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.29;4.2638;0.3495;-2.9204;0.0607;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.29;4.2638;0.3495;-2.9204;0.0607;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.37;4.3675;0.358;-2.9914;0.0622;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.35;4.3415;0.3558;-2.9736;0.0618;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.34;4.3286;0.3548;-2.9648;0.0617;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.36;4.3545;0.3569;-2.9825;0.062;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.25;4.2119;0.3452;-2.8849;0.06;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.22;4.1731;0.342;-2.8582;0.0594;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.1;4.0175;0.3293;-2.7517;0.0572;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.17;4.1083;0.3367;-2.8139;0.0585;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.15;4.0823;0.3346;-2.7961;0.0582;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.12;4.0435;0.3314;-2.7695;0.0576;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.14;4.0694;0.3335;-2.7872;0.058;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.21;4.1601;0.341;-2.8494;0.0593;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.23;4.186;0.3431;-2.8671;0.0596;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.1;4.0175;0.3293;-2.7517;0.0572;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.08;3.9916;0.3272;-2.734;0.0569;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.14;4.0694;0.3335;-2.7872;0.058;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.21;4.1601;0.341;-2.8494;0.0593;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.27;4.2379;0.3473;-2.9026;0.0604;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.34;4.3286;0.3548;-2.9648;0.0617;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.53;4.5748;0.375;-3.1334;0.0652;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.47;4.4971;0.3686;-3.0802;0.0641;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.56;4.6137;0.3781;-3.1601;0.0657;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.52;4.5619;0.3739;-3.1245;0.065;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.49;4.523;0.3707;-3.0979;0.0644;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.68;4.7692;0.3909;-3.2666;0.0679;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.68;4.7692;0.3909;-3.2666;0.0679;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.75;4.8599;0.3983;-3.3287;0.0692;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.83;4.9636;0.4068;-3.3997;0.0707;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.89;5.0414;0.4132;-3.453;0.0718;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.81;4.9377;0.4047;-3.382;0.0703;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.8;4.9247;0.4036;-3.3731;0.0702;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.72;4.821;0.3951;-3.3021;0.0687;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.76;4.8729;0.3994;-3.3376;0.0694;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.68;4.7692;0.3909;-3.2666;0.0679;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.75;4.8599;0.3983;-3.3287;0.0692;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.81;4.9377;0.4047;-3.382;0.0703;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.8;4.9247;0.4036;-3.3731;0.0702;123812774;PFRM3;20346
28.5107;20346;0.7716;1.5406;9.4145;54.1681;3.74;4.847;0.3973;-3.3198;0.069;123812774;PFRM3;20346
