assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.303;21881;0.9902;1.6055;5.3745;8.4295;20.99;21.1968;3.9055;10.2463;2.4901;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;20.97;21.1767;3.9017;10.2366;2.4877;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.66;21.8735;4.0301;10.5734;2.5696;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.59;21.8028;4.0171;10.5392;2.5613;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.59;21.8028;4.0171;10.5392;2.5613;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.59;21.8028;4.0171;10.5392;2.5613;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.53;21.7422;4.0059;10.5099;2.5541;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.38;21.5907;3.978;10.4367;2.5363;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.41;21.621;3.9836;10.4514;2.5399;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.1;21.3079;3.9259;10.3;2.5031;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.1;21.3079;3.9259;10.3;2.5031;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.42;21.6311;3.9855;10.4562;2.5411;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.79;22.0047;4.0543;10.6369;2.585;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.87;22.0855;4.0692;10.6759;2.5945;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;21.72;21.934;4.0413;10.6027;2.5767;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.14;22.3582;4.1194;10.8077;2.6265;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.23;22.4491;4.1362;10.8516;2.6372;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.07;22.2875;4.1064;10.7735;2.6182;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.61;22.8328;4.2069;11.0371;2.6823;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.95;23.1762;4.2701;11.2031;2.7226;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.96;23.1863;4.272;11.208;2.7238;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.76;22.9843;4.2348;11.1104;2.7001;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;22.94;23.1661;4.2683;11.1982;2.7214;316787364;FLRY3;21881
14.303;21881;0.9902;1.6055;5.3745;8.4295;23.12;23.3478;4.3018;11.2861;2.7428;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.76;23.9386;4.333;10.448;2.7648;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.48;23.6565;4.282;10.3249;2.7322;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.36;22.5281;4.0777;9.8324;2.6019;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.49;22.659;4.1014;9.8896;2.617;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.49;22.659;4.1014;9.8896;2.617;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;21.77;21.9336;3.9701;9.573;2.5332;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;21.63;21.7926;3.9446;9.5114;2.5169;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;21.78;21.9437;3.9719;9.5774;2.5344;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;21.78;21.9437;3.9719;9.5774;2.5344;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.13;22.2963;4.0358;9.7313;2.5751;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.27;22.4374;4.0613;9.7928;2.5914;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.13;22.2963;4.0358;9.7313;2.5751;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.49;22.659;4.1014;9.8896;2.617;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.49;22.659;4.1014;9.8896;2.617;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.25;22.4172;4.0576;9.784;2.5891;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.3;22.4676;4.0668;9.806;2.5949;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.13;22.2963;4.0358;9.7313;2.5751;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.2;22.3669;4.0485;9.762;2.5833;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.05;22.2157;4.0212;9.6961;2.5658;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.41;22.5784;4.0868;9.8544;2.6077;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.86;23.0318;4.1689;10.0523;2.6601;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.89;23.0621;4.1744;10.0655;2.6636;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.97;23.1427;4.1889;10.1006;2.6729;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.89;23.0621;4.1744;10.0655;2.6636;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.96;23.1326;4.1871;10.0962;2.6717;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;22.95;23.1225;4.1853;10.0918;2.6705;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.12;23.2938;4.2163;10.1666;2.6903;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.25;23.4248;4.24;10.2238;2.7055;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.66;23.8378;4.3148;10.404;2.7532;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.26;23.4348;4.2418;10.2282;2.7066;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.46;23.6363;4.2783;10.3161;2.7299;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.15;23.324;4.2218;10.1798;2.6938;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.41;23.586;4.2692;10.2941;2.7241;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;24.29;24.4726;4.4297;10.6811;2.8265;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;24.21;24.392;4.4151;10.6459;2.8172;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;23.93;24.1099;4.364;10.5228;2.7846;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;24.96;25.1476;4.5519;10.9757;2.9044;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;24.99;25.1778;4.5573;10.9889;2.9079;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.61;25.8025;4.6704;11.2615;2.9801;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.68;25.873;4.6832;11.2923;2.9882;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.36;25.5506;4.6248;11.1516;2.951;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.17;25.3592;4.5901;11.068;2.9289;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.63;25.8226;4.674;11.2703;2.9824;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.61;25.8025;4.6704;11.2615;2.9801;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.64;25.8327;4.6759;11.2747;2.9836;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.63;25.8226;4.674;11.2703;2.9824;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.46;25.6514;4.643;11.1956;2.9626;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.98;26.1753;4.7379;11.4242;3.0231;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;26.13;26.3264;4.7652;11.4902;3.0406;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.58;25.7723;4.6649;11.2483;2.9766;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.63;25.8226;4.674;11.2703;2.9824;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.58;25.7723;4.6649;11.2483;2.9766;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.89;26.0846;4.7215;11.3846;3.0127;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;26.04;26.2357;4.7488;11.4506;3.0301;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;25.91;26.1048;4.7251;11.3934;3.015;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;26.85;27.0518;4.8965;11.8068;3.1244;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;27.34;27.5455;4.9859;12.0223;3.1814;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;26.83;27.0317;4.8929;11.798;3.122;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;26.98;27.1828;4.9202;11.864;3.1395;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;27.07;27.2735;4.9366;11.9035;3.15;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;27.34;27.5455;4.9859;12.0223;3.1814;316787364;FLRY3;21881
14.5713;21881;0.9925;1.6597;5.4835;8.5938;27.46;27.6664;5.0078;12.075;3.1953;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.9;28.2993;5.0247;12.3992;3.1729;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.18;27.569;4.8951;12.0792;3.0911;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.98;28.3805;5.0391;12.4347;3.182;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.27;28.6746;5.0914;12.5636;3.215;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.1;28.5022;5.0607;12.488;3.1957;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.62;29.0297;5.1544;12.7191;3.2548;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.12;28.5225;5.0643;12.4969;3.198;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.98;28.3805;5.0391;12.4347;3.182;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.4;28.8065;5.1148;12.6214;3.2298;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.19;28.5935;5.077;12.528;3.2059;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.2;28.6036;5.0788;12.5325;3.2071;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.33;28.7355;5.1022;12.5903;3.2218;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.09;29.5064;5.239;12.928;3.3083;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.02;29.4354;5.2264;12.8969;3.3003;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.67;30.0947;5.3435;13.1858;3.3742;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.11;29.5267;5.2426;12.9369;3.3105;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.21;29.6281;5.2607;12.9813;3.3219;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.02;29.4354;5.2264;12.8969;3.3003;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.34;29.76;5.2841;13.0391;3.3367;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.13;28.5326;5.0661;12.5014;3.1991;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.58;28.9891;5.1472;12.7014;3.2503;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.98;28.3805;5.0391;12.4347;3.182;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.62;29.0297;5.1544;12.7191;3.2548;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;29.48;29.902;5.3093;13.1013;3.3526;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;30.24;30.6728;5.4462;13.4391;3.4391;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.98;29.3948;5.2192;12.8791;3.2958;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.16;28.5631;5.0715;12.5147;3.2025;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.92;28.3196;5.0283;12.408;3.1752;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.14;28.5428;5.0679;12.5058;3.2002;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.7;29.1108;5.1688;12.7547;3.2639;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.69;28.0863;4.9869;12.3058;3.1491;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.97;28.3703;5.0373;12.4303;3.1809;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.05;28.4515;5.0517;12.4658;3.19;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.94;28.3399;5.0319;12.4169;3.1775;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.88;29.2934;5.2012;12.8347;3.2844;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.39;28.7964;5.113;12.6169;3.2287;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.21;28.6138;5.0806;12.5369;3.2082;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.17;27.5589;4.8933;12.0747;3.0899;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;26.33;26.7069;4.742;11.7014;2.9944;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.43;27.8226;4.9401;12.1903;3.1195;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.48;28.8876;5.1292;12.6569;3.2389;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.22;28.6239;5.0824;12.5414;3.2093;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;28.58;28.9891;5.1472;12.7014;3.2503;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.64;28.0356;4.9779;12.2836;3.1434;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;27.24;27.6299;4.9059;12.1058;3.0979;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;24.89;25.2463;4.4826;11.0615;2.8306;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;25.13;25.4897;4.5259;11.1681;2.8579;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;24.15;24.4957;4.3494;10.7326;2.7465;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;21.01;21.3107;3.7839;9.3371;2.3894;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;21.75;22.0613;3.9171;9.666;2.4735;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;18.43;18.6938;3.3192;8.1906;2.096;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;19.46;19.7385;3.5047;8.6483;2.2131;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;16.72;16.9593;3.0112;7.4306;1.9015;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;17.97;18.2272;3.2364;7.9861;2.0436;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;17.73;17.9838;3.1931;7.8795;2.0163;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;17.29;17.5375;3.1139;7.6839;1.9663;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;17.92;18.1765;3.2273;7.9639;2.038;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;18.51;18.7749;3.3336;8.2261;2.1051;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;19.26;19.5357;3.4687;8.5594;2.1903;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;18.16;18.4199;3.2706;8.0706;2.0653;316787364;FLRY3;21881
15.6558;21881;0.9859;1.7504;5.5525;8.7931;19.03;19.3024;3.4273;8.4572;2.1642;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.65;21.2168;3.6409;8.2069;2.136;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.43;20.9665;3.5979;8.11;2.1108;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.62;21.1826;3.635;8.1937;2.1326;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;17.7;20.136;3.4554;7.7888;2.0272;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.43;20.9665;3.5979;8.11;2.1108;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.71;22.4227;3.8478;8.6733;2.2574;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.94;22.6843;3.8927;8.7745;2.2838;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.86;22.5933;3.8771;8.7393;2.2746;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.67;22.3771;3.84;8.6557;2.2529;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.64;23.4806;4.0294;9.0825;2.364;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.72;23.5717;4.045;9.1178;2.3731;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.94;23.8219;4.0879;9.2146;2.3983;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.86;24.8686;4.2676;9.6194;2.5037;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.65;25.7673;4.4218;9.967;2.5942;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.35;25.426;4.3632;9.835;2.5598;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.3;25.3691;4.3535;9.813;2.5541;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.3;24.2315;4.1582;9.373;2.4396;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.57;24.5386;4.2109;9.4918;2.4705;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.58;24.55;4.2129;9.4962;2.4716;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.47;24.4249;4.1914;9.4478;2.459;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.01;23.9016;4.1016;9.2454;2.4063;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.01;22.7639;3.9064;8.8053;2.2918;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.83;22.5592;3.8713;8.7261;2.2712;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.91;22.6502;3.8869;8.7613;2.2804;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.34;22.0017;3.7756;8.5105;2.2151;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.04;21.6604;3.717;8.3785;2.1807;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.3;20.8186;3.5726;8.0528;2.096;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.43;20.9665;3.5979;8.11;2.1108;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.07;20.5569;3.5277;7.9516;2.0696;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.2;21.8425;3.7483;8.4489;2.199;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.57;21.1258;3.6253;8.1717;2.1269;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.08;21.7059;3.7248;8.3961;2.1853;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;18.4;20.9324;3.5921;8.0968;2.1074;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;19.23;21.8766;3.7541;8.4621;2.2025;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.35;23.1507;3.9728;8.9549;2.3307;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;20.49;23.31;4.0001;9.0165;2.3468;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.2;24.1177;4.1387;9.329;2.4281;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.29;24.2201;4.1563;9.3686;2.4384;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.52;24.4818;4.2012;9.4698;2.4647;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.07;23.9698;4.1133;9.2718;2.4132;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;21.52;24.4818;4.2012;9.4698;2.4647;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.11;25.153;4.3164;9.7294;2.5323;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.6;26.848;4.6072;10.3851;2.703;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.82;27.0983;4.6502;10.4819;2.7282;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.23;26.4271;4.535;10.2223;2.6606;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.77;27.0414;4.6404;10.4599;2.7224;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;24.02;27.3258;4.6892;10.5699;2.7511;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.59;26.8366;4.6053;10.3807;2.7018;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.39;26.6091;4.5662;10.2927;2.6789;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.96;26.1199;4.4823;10.1035;2.6297;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.84;25.9834;4.4589;10.0507;2.6159;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.04;26.211;4.4979;10.1387;2.6388;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;24.14;27.4623;4.7127;10.6227;2.7648;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.96;27.2576;4.6775;10.5435;2.7442;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.14;26.3247;4.5174;10.1827;2.6503;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.86;26.0062;4.4628;10.0595;2.6182;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;23.18;26.3702;4.5252;10.2003;2.6549;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.64;25.7559;4.4198;9.9626;2.593;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.99;26.1541;4.4882;10.1167;2.6331;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.45;25.5398;4.3827;9.879;2.5713;316787364;FLRY3;21881
15.7468;21881;0.879;1.6091;5.1224;8.7311;22.68;25.8014;4.4276;9.9802;2.5976;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;22.66;54.1521;4.6329;11.5086;2.8907;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;22.97;54.8929;4.6962;11.666;2.9303;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;22.72;54.2955;4.6451;11.5391;2.8984;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;22.85;54.6062;4.6717;11.6051;2.915;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;23.02;55.0124;4.7065;11.6914;2.9367;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;23.72;56.6852;4.8496;12.0469;3.026;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;24.21;57.8562;4.9498;12.2958;3.0885;316787364;FLRY3;21881
16.6073;21881;0.4185;1.0046;4.8911;7.8388;23.69;56.6136;4.8434;12.0317;3.0221;316787364;FLRY3;21881
