assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.7;6.5084;1.0674;4.1066;1.4488;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.54;6.2868;1.031;3.9668;1.3995;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.63;6.4114;1.0515;4.0454;1.4272;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.55;6.3007;1.0333;3.9755;1.4026;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.63;6.4114;1.0515;4.0454;1.4272;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.57;6.3284;1.0379;3.993;1.4087;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.67;6.4668;1.0606;4.0804;1.4395;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.66;6.453;1.0583;4.0716;1.4365;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.63;6.4114;1.0515;4.0454;1.4272;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.71;6.5222;1.0697;4.1153;1.4519;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.75;6.5776;1.0787;4.1503;1.4642;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.79;6.633;1.0878;4.1852;1.4765;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.81;6.6607;1.0924;4.2027;1.4827;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.85;6.7161;1.1014;4.2376;1.495;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.72;6.5361;1.0719;4.124;1.455;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.78;6.6192;1.0856;4.1765;1.4734;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.68;6.4807;1.0628;4.0891;1.4426;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.71;6.5222;1.0697;4.1153;1.4519;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.61;6.3837;1.0469;4.0279;1.421;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.61;6.3837;1.0469;4.0279;1.421;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.61;6.3837;1.0469;4.0279;1.421;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.64;6.4253;1.0538;4.0542;1.4303;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.66;6.453;1.0583;4.0716;1.4365;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.61;6.3837;1.0469;4.0279;1.421;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.72;6.5361;1.0719;4.124;1.455;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.66;6.453;1.0583;4.0716;1.4365;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.43;6.1345;1.0061;3.8707;1.3656;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.4;6.0929;0.9993;3.8445;1.3563;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.39;6.0791;0.997;3.8357;1.3532;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.44;6.1483;1.0083;3.8794;1.3686;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.34;6.0099;0.9856;3.792;1.3378;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.27;5.9129;0.9697;3.7309;1.3162;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.42;6.1206;1.0038;3.8619;1.3625;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.29;5.9406;0.9743;3.7483;1.3224;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.54;6.2868;1.031;3.9668;1.3995;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.46;6.176;1.0129;3.8969;1.3748;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.59;6.356;1.0424;4.0105;1.4149;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.75;6.5776;1.0787;4.1503;1.4642;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.66;6.453;1.0583;4.0716;1.4365;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.75;6.5776;1.0787;4.1503;1.4642;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.79;6.633;1.0878;4.1852;1.4765;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.68;6.4807;1.0628;4.0891;1.4426;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.79;6.633;1.0878;4.1852;1.4765;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.68;6.4807;1.0628;4.0891;1.4426;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.73;6.5499;1.0742;4.1328;1.458;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.51;6.2453;1.0242;3.9406;1.3902;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.44;6.1483;1.0083;3.8794;1.3686;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.51;6.2453;1.0242;3.9406;1.3902;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.47;6.1899;1.0151;3.9056;1.3779;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.47;6.1899;1.0151;3.9056;1.3779;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.5;6.2314;1.022;3.9318;1.3871;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.45;6.1622;1.0106;3.8881;1.3717;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.55;6.3007;1.0333;3.9755;1.4026;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.56;6.3145;1.0356;3.9843;1.4056;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.45;6.1622;1.0106;3.8881;1.3717;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.59;6.356;1.0424;4.0105;1.4149;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.44;6.1483;1.0083;3.8794;1.3686;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.44;6.1483;1.0083;3.8794;1.3686;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.49;6.2176;1.0197;3.9231;1.3841;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.59;6.356;1.0424;4.0105;1.4149;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.47;6.1899;1.0151;3.9056;1.3779;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.73;6.5499;1.0742;4.1328;1.458;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.61;6.3837;1.0469;4.0279;1.421;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.75;6.5776;1.0787;4.1503;1.4642;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.48;6.2037;1.0174;3.9144;1.381;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.64;6.4253;1.0538;4.0542;1.4303;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.67;6.4668;1.0606;4.0804;1.4395;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.98;6.8961;1.131;4.3512;1.5351;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.84;6.7022;1.0992;4.2289;1.4919;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.11;7.0761;1.1605;4.4648;1.5752;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.2;7.2008;1.1809;4.5434;1.6029;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.81;6.6607;1.0924;4.2027;1.4827;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.68;6.4807;1.0628;4.0891;1.4426;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.17;7.1592;1.1741;4.5172;1.5937;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.09;7.0484;1.156;4.4473;1.569;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.13;7.1038;1.165;4.4823;1.5813;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.21;7.2146;1.1832;4.5522;1.606;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.59;6.356;1.0424;4.0105;1.4149;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.1;7.0623;1.1582;4.4561;1.5721;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.6;6.3699;1.0447;4.0192;1.418;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.14;7.1177;1.1673;4.491;1.5844;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.1;7.0623;1.1582;4.4561;1.5721;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.65;6.4391;1.056;4.0629;1.4334;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.04;6.9792;1.1446;4.4036;1.5536;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.99;6.91;1.1332;4.36;1.5382;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.05;6.993;1.1469;4.4124;1.5567;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.62;6.3976;1.0492;4.0367;1.4241;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.18;7.1731;1.1764;4.526;1.5968;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.69;6.4945;1.0651;4.0978;1.4457;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.66;6.453;1.0583;4.0716;1.4365;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.3;7.3392;1.2036;4.6308;1.6337;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.69;6.4945;1.0651;4.0978;1.4457;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.25;7.27;1.1923;4.5871;1.6183;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.54;7.6716;1.2581;4.8405;1.7077;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.82;6.6745;1.0946;4.2114;1.4858;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.95;8.2393;1.3513;5.1987;1.8341;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.84;6.7022;1.0992;4.2289;1.4919;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.91;8.1839;1.3422;5.1638;1.8218;1511205520;SAPR3;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.82;6.6745;1.0946;4.2114;1.4858;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;4.58;6.3422;1.0401;4.0017;1.4118;1511205520;SAPR4;18627
8.6813;18627;0.7221;1.1001;4.4033;3.2441;5.44;7.5331;1.2354;4.7531;1.6769;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.55;6.9012;0.9903;4.3095;1.4326;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;5.2;7.8871;1.1318;4.9251;1.6373;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.43;6.7192;0.9642;4.1958;1.3948;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.85;7.3562;1.0556;4.5936;1.5271;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.61;6.9922;1.0034;4.3663;1.4515;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.32;6.5524;0.9403;4.0917;1.3602;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.25;6.4462;0.925;4.0254;1.3381;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.56;6.9164;0.9925;4.319;1.4357;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.59;6.9619;0.999;4.3474;1.4452;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.33;6.5675;0.9424;4.1011;1.3633;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.26;6.4614;0.9272;4.0348;1.3413;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.58;6.9467;0.9969;4.3379;1.442;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.26;6.4614;0.9272;4.0348;1.3413;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.61;6.9922;1.0034;4.3663;1.4515;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.59;6.9619;0.999;4.3474;1.4452;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.56;6.9164;0.9925;4.319;1.4357;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.33;6.5675;0.9424;4.1011;1.3633;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.57;6.9316;0.9947;4.3284;1.4389;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.28;6.4917;0.9316;4.0538;1.3476;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.57;6.9316;0.9947;4.3284;1.4389;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.51;6.8406;0.9816;4.2716;1.42;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.25;6.4462;0.925;4.0254;1.3381;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.42;6.704;0.962;4.1864;1.3917;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.13;6.2642;0.8989;3.9117;1.3004;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.01;6.0822;0.8728;3.798;1.2626;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.28;6.4917;0.9316;4.0538;1.3476;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.94;5.976;0.8576;3.7317;1.2405;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.92;5.9457;0.8532;3.7128;1.2342;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.21;6.3855;0.9163;3.9875;1.3255;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.23;6.4159;0.9207;4.0064;1.3318;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.97;6.0215;0.8641;3.7602;1.25;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.01;6.0822;0.8728;3.798;1.2626;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.95;5.9912;0.8597;3.7412;1.2437;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.37;6.6282;0.9511;4.139;1.3759;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.98;6.0367;0.8663;3.7696;1.2531;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.29;6.5069;0.9337;4.0632;1.3507;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.34;6.5827;0.9446;4.1106;1.3665;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.05;6.1428;0.8815;3.8359;1.2752;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.32;6.5524;0.9403;4.0917;1.3602;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.06;6.158;0.8837;3.8454;1.2783;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.22;6.4007;0.9185;3.9969;1.3287;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.0;6.067;0.8706;3.7886;1.2594;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.04;6.1277;0.8793;3.8265;1.272;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.3;6.522;0.9359;4.0727;1.3539;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.01;6.0822;0.8728;3.798;1.2626;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.07;6.1732;0.8859;3.8549;1.2815;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.38;6.6434;0.9533;4.1485;1.3791;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.98;6.0367;0.8663;3.7696;1.2531;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.29;6.5069;0.9337;4.0632;1.3507;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.36;6.613;0.949;4.1295;1.3728;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.04;6.1277;0.8793;3.8265;1.272;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.98;6.0367;0.8663;3.7696;1.2531;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.29;6.5069;0.9337;4.0632;1.3507;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.96;6.0063;0.8619;3.7507;1.2468;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.25;6.4462;0.925;4.0254;1.3381;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.11;6.2339;0.8946;3.8928;1.2941;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.89;5.9002;0.8467;3.6844;1.2248;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.87;5.8698;0.8423;3.6654;1.2185;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;4.03;6.1125;0.8771;3.817;1.2689;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.9;5.9153;0.8488;3.6939;1.2279;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.83;5.8092;0.8336;3.6276;1.2059;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.91;5.9305;0.851;3.7033;1.2311;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.84;5.8243;0.8358;3.637;1.2091;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.79;5.7485;0.8249;3.5897;1.1933;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.85;5.8395;0.838;3.6465;1.2122;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.8;5.7637;0.8271;3.5991;1.1965;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.73;5.6575;0.8118;3.5328;1.1744;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.63;5.5058;0.7901;3.4381;1.1429;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.73;5.6575;0.8118;3.5328;1.1744;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.63;5.5058;0.7901;3.4381;1.1429;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.58;5.43;0.7792;3.3908;1.1272;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.67;5.5665;0.7988;3.476;1.1555;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.65;5.5361;0.7944;3.4571;1.1492;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.73;5.6575;0.8118;3.5328;1.1744;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.71;5.6272;0.8075;3.5139;1.1681;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.8;5.7637;0.8271;3.5991;1.1965;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.78;5.7333;0.8227;3.5802;1.1902;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.79;5.7485;0.8249;3.5897;1.1933;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.72;5.6423;0.8097;3.5234;1.1713;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.72;5.6423;0.8097;3.5234;1.1713;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.63;5.5058;0.7901;3.4381;1.1429;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.61;5.4755;0.7857;3.4192;1.1366;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.65;5.5361;0.7944;3.4571;1.1492;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.81;5.7788;0.8293;3.6086;1.1996;1511205520;SAPR3;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.73;5.6575;0.8118;3.5328;1.1744;1511205520;SAPR4;18627
8.7287;18627;0.6593;1.0393;4.5945;3.176;3.9;5.9153;0.8488;3.6939;1.2279;1511205520;SAPR3;18627
