assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.53;3.8179;3.2027;12.1495;1.4024;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.53;3.8179;3.2027;12.1495;1.4024;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.79;3.6803;3.0872;11.7116;1.3519;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.79;3.6803;3.0872;11.7116;1.3519;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.51;3.8142;3.1996;12.1377;1.4011;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.51;3.8142;3.1996;12.1377;1.4011;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.38;3.976;3.3353;12.6526;1.4605;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.38;3.976;3.3353;12.6526;1.4605;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.33;3.7807;3.1715;12.0312;1.3888;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.33;3.7807;3.1715;12.0312;1.3888;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.38;3.976;3.3353;12.6526;1.4605;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.38;3.976;3.3353;12.6526;1.4605;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.43;3.7993;3.1871;12.0903;1.3956;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.43;3.7993;3.1871;12.0903;1.3956;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.63;3.8365;3.2183;12.2087;1.4093;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.63;3.8365;3.2183;12.2087;1.4093;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.91;3.7026;3.106;11.7826;1.3601;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.91;3.7026;3.106;11.7826;1.3601;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.73;3.6691;3.0779;11.6761;1.3478;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.73;3.6691;3.0779;11.6761;1.3478;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.54;3.8197;3.2042;12.1554;1.4031;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.54;3.8197;3.2042;12.1554;1.4031;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.93;3.7063;3.1091;11.7944;1.3614;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;19.93;3.7063;3.1091;11.7944;1.3614;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.53;3.8179;3.2027;12.1495;1.4024;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.53;3.8179;3.2027;12.1495;1.4024;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.65;3.8402;3.2214;12.2205;1.4106;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.65;3.8402;3.2214;12.2205;1.4106;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.12;3.7416;3.1387;11.9069;1.3744;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.12;3.7416;3.1387;11.9069;1.3744;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.66;3.8421;3.223;12.2265;1.4113;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.66;3.8421;3.223;12.2265;1.4113;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.95;3.896;3.2682;12.3981;1.4311;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.95;3.896;3.2682;12.3981;1.4311;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.63;3.8365;3.2183;12.2087;1.4093;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.63;3.8365;3.2183;12.2087;1.4093;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.35;3.7844;3.1746;12.043;1.3901;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.35;3.7844;3.1746;12.043;1.3901;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.0;3.9053;3.276;12.4277;1.4345;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.0;3.9053;3.276;12.4277;1.4345;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.08;3.9202;3.2885;12.475;1.44;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.08;3.9202;3.2885;12.475;1.44;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.55;4.0076;3.3618;12.7532;1.4721;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.55;4.0076;3.3618;12.7532;1.4721;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.85;4.0634;3.4086;12.9307;1.4926;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.85;4.0634;3.4086;12.9307;1.4926;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.62;4.0206;3.3727;12.7946;1.4769;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.62;4.0206;3.3727;12.7946;1.4769;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.47;3.9927;3.3493;12.7058;1.4666;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.47;3.9927;3.3493;12.7058;1.4666;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.1;3.9239;3.2916;12.4868;1.4414;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.1;3.9239;3.2916;12.4868;1.4414;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.19;3.9406;3.3056;12.5401;1.4475;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.19;3.9406;3.3056;12.5401;1.4475;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.16;3.7491;3.145;11.9306;1.3772;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.16;3.7491;3.145;11.9306;1.3772;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.09;3.7361;3.134;11.8891;1.3724;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.09;3.7361;3.134;11.8891;1.3724;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.09;3.7361;3.134;11.8891;1.3724;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.09;3.7361;3.134;11.8891;1.3724;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.24;3.764;3.1574;11.9779;1.3826;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;20.24;3.764;3.1574;11.9779;1.3826;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.62;4.0206;3.3727;12.7946;1.4769;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.62;4.0206;3.3727;12.7946;1.4769;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.16;3.935;3.301;12.5224;1.4455;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.16;3.935;3.301;12.5224;1.4455;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.69;4.2196;3.5396;13.4278;1.55;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.69;4.2196;3.5396;13.4278;1.55;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.71;4.2233;3.5428;13.4396;1.5513;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.71;4.2233;3.5428;13.4396;1.5513;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.87;4.0671;3.4117;12.9425;1.494;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.87;4.0671;3.4117;12.9425;1.494;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.04;4.0987;3.4382;13.0431;1.5056;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.04;4.0987;3.4382;13.0431;1.5056;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.29;3.9592;3.3212;12.5993;1.4543;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.29;3.9592;3.3212;12.5993;1.4543;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.3;3.9611;3.3228;12.6052;1.455;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.3;3.9611;3.3228;12.6052;1.455;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.04;4.0987;3.4382;13.0431;1.5056;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.04;4.0987;3.4382;13.0431;1.5056;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.96;4.0838;3.4258;12.9958;1.5001;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.96;4.0838;3.4258;12.9958;1.5001;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.24;4.1359;3.4694;13.1615;1.5192;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.24;4.1359;3.4694;13.1615;1.5192;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.85;4.0634;3.4086;12.9307;1.4926;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;21.85;4.0634;3.4086;12.9307;1.4926;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.79;4.2382;3.5552;13.487;1.5568;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.79;4.2382;3.5552;13.487;1.5568;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.85;4.2493;3.5646;13.5225;1.5609;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.85;4.2493;3.5646;13.5225;1.5609;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.28;4.3293;3.6317;13.777;1.5903;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.28;4.3293;3.6317;13.777;1.5903;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.94;4.2661;3.5786;13.5757;1.5671;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;22.94;4.2661;3.5786;13.5757;1.5671;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.09;4.294;3.602;13.6645;1.5773;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.09;4.294;3.602;13.6645;1.5773;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.08;4.2921;3.6005;13.6586;1.5766;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.08;4.2921;3.6005;13.6586;1.5766;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.38;4.3479;3.6473;13.8361;1.5971;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.38;4.3479;3.6473;13.8361;1.5971;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.1;4.2958;3.6036;13.6704;1.578;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.1;4.2958;3.6036;13.6704;1.578;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.97;4.4576;3.7393;14.1853;1.6374;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.97;4.4576;3.7393;14.1853;1.6374;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.78;4.4223;3.7097;14.0729;1.6244;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.78;4.4223;3.7097;14.0729;1.6244;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.39;4.5357;3.8048;14.4338;1.6661;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.39;4.5357;3.8048;14.4338;1.6661;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.33;4.5246;3.7955;14.3983;1.662;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.33;4.5246;3.7955;14.3983;1.662;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.78;4.4223;3.7097;14.0729;1.6244;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.78;4.4223;3.7097;14.0729;1.6244;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.44;4.359;3.6566;13.8716;1.6012;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.44;4.359;3.6566;13.8716;1.6012;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.56;4.3814;3.6754;13.9427;1.6094;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.56;4.3814;3.6754;13.9427;1.6094;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.6;4.3888;3.6816;13.9663;1.6121;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.6;4.3888;3.6816;13.9663;1.6121;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.98;4.4595;3.7409;14.1912;1.6381;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.98;4.4595;3.7409;14.1912;1.6381;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.24;4.5078;3.7814;14.3451;1.6559;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.24;4.5078;3.7814;14.3451;1.6559;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.18;4.4967;3.7721;14.3096;1.6518;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;24.18;4.4967;3.7721;14.3096;1.6518;118099545;TASA3;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.75;4.4167;3.705;14.0551;1.6224;118099545;TASA4;6173
16.3998;6173;5.3773;7.7963;6.4102;14.6389;23.75;4.4167;3.705;14.0551;1.6224;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.45;3.6346;3.1261;9.3389;1.4784;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.45;3.6346;3.1261;9.3389;1.4784;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.35;3.6191;3.1127;9.2991;1.4721;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.35;3.6191;3.1127;9.2991;1.4721;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.23;3.6005;3.0967;9.2513;1.4645;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.23;3.6005;3.0967;9.2513;1.4645;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.76;3.5277;3.0341;9.0641;1.4349;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.76;3.5277;3.0341;9.0641;1.4349;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.86;3.5432;3.0474;9.104;1.4412;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.86;3.5432;3.0474;9.104;1.4412;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.99;3.5633;3.0647;9.1557;1.4494;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.99;3.5633;3.0647;9.1557;1.4494;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.74;3.6796;3.1647;9.4544;1.4967;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.74;3.6796;3.1647;9.4544;1.4967;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.19;3.5943;3.0914;9.2354;1.462;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.19;3.5943;3.0914;9.2354;1.462;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.21;3.5974;3.0941;9.2434;1.4633;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.21;3.5974;3.0941;9.2434;1.4633;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.97;3.5602;3.0621;9.1478;1.4481;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.97;3.5602;3.0621;9.1478;1.4481;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.24;3.6021;3.0981;9.2553;1.4652;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.24;3.6021;3.0981;9.2553;1.4652;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.03;3.5695;3.0701;9.1717;1.4519;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.03;3.5695;3.0701;9.1717;1.4519;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.9;3.5494;3.0527;9.1199;1.4437;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.9;3.5494;3.0527;9.1199;1.4437;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.79;3.5323;3.0381;9.0761;1.4368;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.79;3.5323;3.0381;9.0761;1.4368;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.74;3.5246;3.0314;9.0562;1.4336;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.74;3.5246;3.0314;9.0562;1.4336;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.75;3.5261;3.0327;9.0602;1.4343;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.75;3.5261;3.0327;9.0602;1.4343;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.67;3.5137;3.0221;9.0283;1.4292;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.67;3.5137;3.0221;9.0283;1.4292;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.6;3.5029;3.0127;9.0004;1.4248;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.6;3.5029;3.0127;9.0004;1.4248;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.65;3.5106;3.0194;9.0203;1.428;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.65;3.5106;3.0194;9.0203;1.428;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.71;3.5199;3.0274;9.0442;1.4317;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.71;3.5199;3.0274;9.0442;1.4317;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.98;3.5618;3.0634;9.1518;1.4488;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.98;3.5618;3.0634;9.1518;1.4488;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.04;3.5711;3.0714;9.1757;1.4526;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.04;3.5711;3.0714;9.1757;1.4526;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.81;3.6904;3.174;9.4823;1.5011;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.81;3.6904;3.174;9.4823;1.5011;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.88;3.7013;3.1834;9.5102;1.5055;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.88;3.7013;3.1834;9.5102;1.5055;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.38;3.7788;3.25;9.7093;1.537;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.38;3.7788;3.25;9.7093;1.537;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.48;3.7943;3.2634;9.7491;1.5433;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.48;3.7943;3.2634;9.7491;1.5433;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.3;3.6114;3.1061;9.2792;1.4689;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.3;3.6114;3.1061;9.2792;1.4689;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.35;3.6191;3.1127;9.2991;1.4721;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.35;3.6191;3.1127;9.2991;1.4721;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.39;3.4703;2.9847;8.9168;1.4116;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.39;3.4703;2.9847;8.9168;1.4116;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.37;3.4672;2.9821;8.9088;1.4103;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.37;3.4672;2.9821;8.9088;1.4103;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.77;3.5292;3.0354;9.0681;1.4355;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.77;3.5292;3.0354;9.0681;1.4355;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.77;3.5292;3.0354;9.0681;1.4355;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.77;3.5292;3.0354;9.0681;1.4355;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.09;3.5788;3.0781;9.1956;1.4557;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.09;3.5788;3.0781;9.1956;1.4557;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.94;3.5556;3.0581;9.1358;1.4462;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;22.94;3.5556;3.0581;9.1358;1.4462;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.45;3.6346;3.1261;9.3389;1.4784;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.45;3.6346;3.1261;9.3389;1.4784;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.49;3.6408;3.1314;9.3549;1.4809;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.49;3.6408;3.1314;9.3549;1.4809;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.85;3.6966;3.1794;9.4982;1.5036;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.85;3.6966;3.1794;9.4982;1.5036;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.63;3.6625;3.15;9.4106;1.4898;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.63;3.6625;3.15;9.4106;1.4898;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.78;3.6858;3.17;9.4704;1.4992;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.78;3.6858;3.17;9.4704;1.4992;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.75;3.6811;3.166;9.4584;1.4973;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.75;3.6811;3.166;9.4584;1.4973;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.69;3.6718;3.158;9.4345;1.4935;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.69;3.6718;3.158;9.4345;1.4935;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.7;3.6734;3.1594;9.4385;1.4942;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.7;3.6734;3.1594;9.4385;1.4942;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.87;3.6997;3.182;9.5062;1.5049;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.87;3.6997;3.182;9.5062;1.5049;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.94;3.7106;3.1914;9.5341;1.5093;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.94;3.7106;3.1914;9.5341;1.5093;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.16;3.7447;3.2207;9.6217;1.5232;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.16;3.7447;3.2207;9.6217;1.5232;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.55;3.8051;3.2727;9.777;1.5478;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;24.55;3.8051;3.2727;9.777;1.5478;118099545;TASA4;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.78;3.6858;3.17;9.4704;1.4992;118099545;TASA3;6173
16.648;6173;6.4518;8.3542;7.5015;15.8617;23.78;3.6858;3.17;9.4704;1.4992;118099545;TASA3;6173
