assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.61;13.9919;0.4621;-228.0689;4897.6034;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.41;15.9872;0.528;-260.5921;5596.0139;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.11;15.239;0.5032;-248.3959;5334.1099;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.54;13.8173;0.4563;-225.2231;4836.4925;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.6;21.4493;0.7083;-349.6243;7507.9125;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.42;21.0003;0.6935;-342.3066;7350.7702;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.13;15.2888;0.5049;-249.209;5351.5702;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.22;20.5015;0.677;-334.1758;7176.1675;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.95;14.8399;0.4901;-241.8913;5194.4278;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.42;13.518;0.4464;-220.3446;4731.7309;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.13;20.2771;0.6696;-330.517;7097.5964;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.0;14.9646;0.4942;-243.924;5238.0785;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.14;20.302;0.6704;-330.9235;7106.3265;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.41;20.9754;0.6927;-341.9001;7342.04;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.02;15.0145;0.4958;-244.737;5255.5388;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.31;13.2437;0.4374;-215.8727;4635.6995;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.06;15.1143;0.4991;-246.3632;5290.4593;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.36;20.8507;0.6886;-339.8674;7298.3894;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.36;20.8507;0.6886;-339.8674;7298.3894;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.12;15.2639;0.5041;-248.8024;5342.8401;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.35;15.8376;0.523;-258.1529;5543.6331;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.51;13.7425;0.4538;-224.0035;4810.3021;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.21;15.4884;0.5115;-252.4613;5421.4112;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.51;13.7425;0.4538;-224.0035;4810.3021;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.36;20.8507;0.6886;-339.8674;7298.3894;84682269;RPAD5;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.24;15.5632;0.514;-253.6809;5447.6016;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.49;13.6926;0.4522;-223.1904;4792.8418;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.24;15.5632;0.514;-253.6809;5447.6016;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.82;14.5157;0.4794;-236.6062;5080.9361;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.24;15.5632;0.514;-253.6809;5447.6016;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.6;13.967;0.4612;-227.6624;4888.8733;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.28;15.663;0.5172;-255.3071;5482.5222;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.25;15.5881;0.5148;-254.0875;5456.3318;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.78;14.4159;0.4761;-234.9801;5046.0156;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.75;14.3411;0.4736;-233.7605;5019.8252;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.27;15.638;0.5164;-254.9005;5473.792;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.3;15.7128;0.5189;-256.1202;5499.9824;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;6.39;15.9373;0.5263;-259.779;5578.5536;84682269;RPAD3;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;5.75;14.3411;0.4736;-233.7605;5019.8252;84682269;RPAD6;9954
12.2557;9954;0.4009;0.4006;12.1412;0.0011;8.41;20.9754;0.6927;-341.9001;7342.04;84682269;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.34;19.5118;0.5187;-39.4102;20649.4451;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.6;20.3119;0.54;-41.0264;21496.2678;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.75;20.7736;0.5523;-41.9588;21984.8193;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.41;25.8823;0.6881;-52.2776;27391.4564;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.55;17.0805;0.4541;-34.4995;18076.407;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.41;25.8823;0.6881;-52.2776;27391.4564;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.55;17.0805;0.4541;-34.4995;18076.407;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.89;21.2044;0.5637;-42.8291;22440.8008;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.9;21.2352;0.5645;-42.8913;22473.3709;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.36;25.7284;0.684;-51.9668;27228.6059;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.88;21.1736;0.5629;-42.7669;22408.2307;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.53;17.0189;0.4524;-34.3752;18011.2668;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.41;25.8823;0.6881;-52.2776;27391.4564;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.5;16.9266;0.45;-34.1887;17913.5565;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.36;25.7284;0.684;-51.9668;27228.6059;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.35;22.6201;0.6013;-45.6885;23939.0255;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.6;17.2344;0.4582;-34.8103;18239.2575;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.21;22.1892;0.5899;-44.8183;23483.044;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.56;17.1113;0.4549;-34.5617;18108.9771;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.36;25.7284;0.684;-51.9668;27228.6059;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.95;21.3891;0.5686;-43.2021;22636.2214;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.55;17.0805;0.4541;-34.4995;18076.407;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.85;21.0813;0.5604;-42.5805;22310.5203;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.95;24.4666;0.6504;-49.4182;25893.2316;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.2;22.1585;0.5891;-44.7561;23450.4739;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.55;17.0805;0.4541;-34.4995;18076.407;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.14;21.9738;0.5842;-44.3831;23255.0533;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.32;25.6053;0.6807;-51.7182;27098.3254;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.59;17.2036;0.4573;-34.7481;18206.6874;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.0;21.543;0.5727;-43.5129;22799.0719;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.5;16.9266;0.45;-34.1887;17913.5565;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.25;22.3123;0.5932;-45.0669;23613.3245;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.85;24.1589;0.6423;-48.7966;25567.5306;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.11;21.8815;0.5817;-44.1966;23157.343;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.41;22.8048;0.6063;-46.0615;24134.4461;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.4;16.6188;0.4418;-33.5671;17587.8555;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.02;21.6045;0.5743;-43.6372;22864.2121;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.17;22.0661;0.5866;-44.5696;23352.7636;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.6;17.2344;0.4582;-34.8103;18239.2575;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.85;24.1589;0.6423;-48.7966;25567.5306;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.91;21.266;0.5653;-42.9534;22505.941;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.93;21.3275;0.567;-43.0777;22571.0812;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.2;22.1585;0.5891;-44.7561;23450.4739;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.64;17.3575;0.4614;-35.0589;18369.5379;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.2;22.1585;0.5891;-44.7561;23450.4739;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.79;23.9742;0.6373;-48.4236;25372.11;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.19;22.1277;0.5883;-44.6939;23417.9038;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.19;22.1277;0.5883;-44.6939;23417.9038;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.6;17.2344;0.4582;-34.8103;18239.2575;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.01;21.5737;0.5735;-43.575;22831.642;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.1;21.8507;0.5809;-44.1345;23124.7729;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.54;17.0497;0.4533;-34.4373;18043.8369;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.03;21.6353;0.5752;-43.6994;22896.7822;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.37;22.6817;0.603;-45.8128;24004.1657;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.7;17.5421;0.4663;-35.4319;18564.9585;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.3;22.4662;0.5973;-45.3777;23776.175;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.72;17.6037;0.468;-35.5562;18630.0987;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.29;22.4354;0.5964;-45.3155;23743.6049;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.29;22.4354;0.5964;-45.3155;23743.6049;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.29;22.4354;0.5964;-45.3155;23743.6049;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.71;17.5729;0.4672;-35.4941;18597.5286;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.29;22.4354;0.5964;-45.3155;23743.6049;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.4;22.774;0.6054;-45.9993;24101.876;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.69;17.5113;0.4655;-35.3697;18532.3884;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.31;22.497;0.5981;-45.4399;23808.7451;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;9.06;27.8827;0.7413;-56.3181;29508.513;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.8;24.005;0.6382;-48.4858;25404.6801;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.89;18.1269;0.4819;-36.613;19183.7905;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.9;18.1576;0.4827;-36.6751;19216.3606;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;9.71;29.8832;0.7944;-60.3586;31625.5697;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.65;23.5434;0.6259;-47.5534;24916.1286;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.4;22.774;0.6054;-45.9993;24101.876;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.7;23.6972;0.63;-47.8642;25078.9791;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.77;17.7575;0.4721;-35.867;18792.9493;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.79;17.8191;0.4737;-35.9914;18858.0895;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;9.25;28.4675;0.7568;-57.4992;30127.345;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.72;23.7588;0.6316;-47.9885;25144.1193;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.88;24.2512;0.6447;-48.9831;25665.2409;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.9;18.1576;0.4827;-36.6751;19216.3606;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.77;23.9127;0.6357;-48.2993;25306.9698;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.89;18.1269;0.4819;-36.613;19183.7905;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.33;25.6361;0.6815;-51.7803;27130.8955;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.59;23.3587;0.621;-47.1804;24720.7079;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.69;23.6665;0.6292;-47.802;25046.409;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.89;18.1269;0.4819;-36.613;19183.7905;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.49;26.1285;0.6946;-52.7749;27652.0172;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.5;26.1593;0.6954;-52.8371;27684.5873;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.65;23.5434;0.6259;-47.5534;24916.1286;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.5;26.1593;0.6954;-52.8371;27684.5873;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.21;25.2668;0.6717;-51.0344;26740.0543;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.31;22.497;0.5981;-45.4399;23808.7451;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.5;26.1593;0.6954;-52.8371;27684.5873;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.64;23.5126;0.6251;-47.4912;24883.5585;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.64;23.5126;0.6251;-47.4912;24883.5585;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.5;26.1593;0.6954;-52.8371;27684.5873;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.88;18.0961;0.4811;-36.5508;19151.2204;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.55;23.2356;0.6177;-46.9317;24590.4275;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.87;18.0653;0.4803;-36.4887;19118.6503;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.54;23.2048;0.6169;-46.8696;24557.8574;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.95;18.3115;0.4868;-36.9859;19379.2111;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.31;22.497;0.5981;-45.4399;23808.7451;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;5.95;18.3115;0.4868;-36.9859;19379.2111;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.55;23.2356;0.6177;-46.9317;24590.4275;84682267;RPAD3;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;6.1;18.7731;0.4991;-37.9184;19867.7626;84682267;RPAD6;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;8.41;25.8823;0.6881;-52.2776;27391.4564;84682267;RPAD5;9954
12.258;9954;0.3249;0.3242;12.2226;3.0E-4;7.32;22.5278;0.5989;-45.502;23841.3152;84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;6.2;24.9065;0.5103;-39.8354;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.4;29.7272;0.609;-47.5454;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.31;29.3656;0.6016;-46.9672;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.38;33.664;0.6897;-53.842;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;6.0;24.1031;0.4938;-38.5503;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.3;29.3255;0.6008;-46.9029;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;6.08;24.4245;0.5004;-39.0644;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.49;30.0887;0.6164;-48.1237;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.14;32.6999;0.6699;-52.3;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.49;30.0887;0.6164;-48.1237;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.48;30.0485;0.6156;-48.0594;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.33;33.4632;0.6856;-53.5207;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.55;30.3297;0.6214;-48.5092;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;6.05;24.304;0.4979;-38.8716;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.69;30.8922;0.6329;-49.4087;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.27;33.2221;0.6806;-53.1352;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.65;30.7315;0.6296;-49.1517;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.23;33.0614;0.6773;-52.8782;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.64;30.6913;0.6288;-49.0874;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.59;30.4904;0.6247;-48.7662;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.88;23.621;0.4839;-37.7793;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.21;28.9639;0.5934;-46.3247;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.5;30.1289;0.6172;-48.1879;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.41;29.7673;0.6098;-47.6097;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.49;30.0887;0.6164;-48.1237;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.49;30.0887;0.6164;-48.1237;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.22;33.0213;0.6765;-52.814;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.48;30.0485;0.6156;-48.0594;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.48;30.0485;0.6156;-48.0594;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.88;23.621;0.4839;-37.7793;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.41;33.7845;0.6921;-54.0347;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.59;30.4904;0.6247;-48.7662;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.41;29.7673;0.6098;-47.6097;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.42;33.8247;0.693;-54.099;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.45;29.928;0.6131;-47.8667;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.12;28.6024;0.586;-45.7464;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.37;29.6067;0.6065;-47.3527;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.36;29.5665;0.6057;-47.2884;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.69;22.8578;0.4683;-36.5586;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.77;23.1792;0.4749;-37.0726;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.15;28.7229;0.5884;-45.9392;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.79;23.2595;0.4765;-37.2011;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.29;29.2853;0.6;-46.8387;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.28;29.2451;0.5991;-46.7744;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.34;29.4861;0.6041;-47.1599;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;8.04;32.2982;0.6617;-51.6575;"";84682267;RPAD5;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;5.49;22.0543;0.4518;-35.2736;"";84682267;RPAD6;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.29;29.2853;0.6;-46.8387;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.28;29.2451;0.5991;-46.7744;"";84682267;RPAD3;9954
12.1908;9954;0.2489;0.2478;12.1507;0.0;7.96;31.9768;0.6551;-51.1435;"";84682267;RPAD5;9954
