assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.53;3.6419;0.3435;1.965;0.4644;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.53;3.6419;0.3435;1.965;0.4644;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.6;3.6564;0.3449;1.9729;0.4663;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.95;3.7291;0.3518;2.0121;0.4755;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.95;3.7291;0.3518;2.0121;0.4755;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.96;3.7312;0.352;2.0132;0.4758;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.26;3.7935;0.3578;2.0468;0.4837;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.08;3.7561;0.3543;2.0267;0.479;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.62;3.6606;0.3453;1.9751;0.4668;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.01;3.7416;0.3529;2.0188;0.4771;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.01;3.7416;0.3529;2.0188;0.4771;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.16;3.7728;0.3559;2.0356;0.4811;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.71;3.887;0.3666;2.0973;0.4957;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.69;3.8829;0.3663;2.095;0.4951;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;18.27;3.7956;0.358;2.048;0.484;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.49;3.6336;0.3427;1.9605;0.4633;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.49;3.6336;0.3427;1.9605;0.4633;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.32;3.5983;0.3394;1.9415;0.4588;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.45;3.6253;0.342;1.956;0.4623;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.54;3.644;0.3437;1.9661;0.4647;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.7;3.6772;0.3469;1.9841;0.4689;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.64;3.6647;0.3457;1.9773;0.4673;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.7;3.6772;0.3469;1.9841;0.4689;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.87;3.7125;0.3502;2.0031;0.4734;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.54;3.644;0.3437;1.9661;0.4647;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.12;3.5567;0.3355;1.919;0.4535;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.02;3.5359;0.3335;1.9078;0.4509;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.4;3.6149;0.341;1.9504;0.461;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.63;3.6627;0.3455;1.9762;0.4671;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.25;3.5837;0.338;1.9336;0.457;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.03;3.538;0.3337;1.909;0.4512;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.14;3.5609;0.3359;1.9213;0.4541;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.1;3.5525;0.3351;1.9168;0.453;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.22;3.5775;0.3375;1.9303;0.4562;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;17.01;3.5339;0.3333;1.9067;0.4506;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;16.77;3.484;0.3286;1.8798;0.4443;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;16.6;3.4487;0.3253;1.8608;0.4398;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;16.41;3.4092;0.3216;1.8395;0.4347;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;16.3;3.3863;0.3194;1.8271;0.4318;126751023;CSMG3;19445
89.7988;19445;4.8134;7.5416;51.0296;37.7474;16.65;3.4591;0.3263;1.8664;0.4411;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.3;3.2386;0.3318;1.9876;0.4444;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.24;3.2273;0.3306;1.9807;0.4428;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.82;3.1487;0.3226;1.9325;0.4321;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.95;3.173;0.3251;1.9474;0.4354;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.79;3.1431;0.322;1.929;0.4313;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.11;3.0158;0.309;1.8509;0.4138;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.24;3.0401;0.3114;1.8658;0.4172;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.48;3.0851;0.3161;1.8934;0.4233;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.29;3.0495;0.3124;1.8716;0.4184;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.61;3.1094;0.3185;1.9083;0.4267;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.65;3.1169;0.3193;1.9129;0.4277;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.35;3.0607;0.3136;1.8785;0.42;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.56;3.1;0.3176;1.9026;0.4254;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.61;3.1094;0.3185;1.9083;0.4267;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.54;3.0963;0.3172;1.9003;0.4249;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.72;3.13;0.3207;1.921;0.4295;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.7;3.1262;0.3203;1.9187;0.429;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.95;3.173;0.3251;1.9474;0.4354;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.04;3.1899;0.3268;1.9577;0.4377;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.54;3.0963;0.3172;1.9003;0.4249;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.35;3.0607;0.3136;1.8785;0.42;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.65;3.1169;0.3193;1.9129;0.4277;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.35;3.2479;0.3327;1.9934;0.4457;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.18;3.2161;0.3295;1.9738;0.4413;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.56;3.2872;0.3368;2.0175;0.4511;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.57;3.2891;0.337;2.0186;0.4513;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.05;3.1918;0.327;1.9589;0.438;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.11;3.203;0.3281;1.9658;0.4395;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.05;3.1918;0.327;1.9589;0.438;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.72;3.13;0.3207;1.921;0.4295;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.46;3.0813;0.3157;1.8911;0.4228;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.43;3.0757;0.3151;1.8877;0.422;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.32;3.0551;0.313;1.875;0.4192;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.4;3.0701;0.3145;1.8842;0.4213;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.51;3.0907;0.3166;1.8968;0.4241;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.49;3.0869;0.3162;1.8945;0.4236;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.64;3.115;0.3191;1.9118;0.4274;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.84;3.1524;0.323;1.9348;0.4326;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.92;3.1674;0.3245;1.944;0.4346;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.78;3.1412;0.3218;1.9279;0.431;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.02;3.1861;0.3264;1.9554;0.4372;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.28;3.2348;0.3314;1.9853;0.4439;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.43;3.2629;0.3343;2.0025;0.4477;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.31;3.2404;0.332;1.9888;0.4446;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.26;3.2311;0.331;1.983;0.4434;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.26;3.2311;0.331;1.983;0.4434;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.27;3.2329;0.3312;1.9842;0.4436;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.3;3.2386;0.3318;1.9876;0.4444;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.49;3.2741;0.3354;2.0094;0.4493;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.49;3.2741;0.3354;2.0094;0.4493;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.71;3.3153;0.3396;2.0347;0.4549;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.83;3.1506;0.3228;1.9336;0.4323;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.67;3.1206;0.3197;1.9152;0.4282;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.64;3.115;0.3191;1.9118;0.4274;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.43;3.0757;0.3151;1.8877;0.422;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.43;3.0757;0.3151;1.8877;0.422;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.54;3.0963;0.3172;1.9003;0.4249;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.53;3.0944;0.317;1.8991;0.4246;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;16.89;3.1618;0.3239;1.9405;0.4339;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.28;3.2348;0.3314;1.9853;0.4439;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.33;3.2442;0.3324;1.9911;0.4452;126751023;CSMG3;19445
90.3255;19445;5.3419;8.3219;52.1433;38.9299;17.3;3.2386;0.3318;1.9876;0.4444;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.26;2.9001;0.3244;1.7409;0.4295;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.41;2.9253;0.3272;1.756;0.4333;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.04;2.8631;0.3203;1.7187;0.424;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.78;2.8194;0.3154;1.6925;0.4176;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.79;2.8211;0.3156;1.6935;0.4178;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.88;2.8362;0.3173;1.7026;0.4201;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.99;2.8547;0.3193;1.7136;0.4228;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.09;2.8715;0.3212;1.7237;0.4253;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.25;2.8984;0.3242;1.7399;0.4293;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.42;2.9269;0.3274;1.757;0.4335;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.63;2.9622;0.3314;1.7782;0.4387;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.66;2.9673;0.3319;1.7812;0.4395;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.83;2.9958;0.3351;1.7984;0.4437;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.66;2.9673;0.3319;1.7812;0.4395;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.86;3.0009;0.3357;1.8014;0.4445;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.99;3.0227;0.3381;1.8145;0.4477;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;18.0;3.0244;0.3383;1.8155;0.4479;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.56;2.9505;0.33;1.7711;0.437;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;18.17;3.0529;0.3415;1.8327;0.4522;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;18.21;3.0597;0.3423;1.8367;0.4532;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.74;2.9807;0.3334;1.7893;0.4415;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.15;2.8816;0.3223;1.7298;0.4268;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.26;2.9001;0.3244;1.7409;0.4295;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.29;2.9051;0.325;1.7439;0.4303;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.66;2.9673;0.3319;1.7812;0.4395;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.22;2.8933;0.3237;1.7368;0.4285;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.9;2.8396;0.3176;1.7046;0.4206;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.37;2.7505;0.3077;1.6511;0.4074;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.84;2.8295;0.3165;1.6985;0.4191;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.97;2.8513;0.319;1.7116;0.4223;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.73;2.811;0.3144;1.6874;0.4163;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;16.99;2.8547;0.3193;1.7136;0.4228;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.15;2.8816;0.3223;1.7298;0.4268;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.25;2.8984;0.3242;1.7399;0.4293;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.31;2.9085;0.3253;1.7459;0.4308;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.2;2.89;0.3233;1.7348;0.428;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;17.11;2.8748;0.3216;1.7257;0.4258;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.98;2.685;0.3004;1.6118;0.3977;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.61;2.6228;0.2934;1.5745;0.3885;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.35;2.5791;0.2885;1.5482;0.382;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.55;2.6127;0.2923;1.5684;0.387;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.19;2.5522;0.2855;1.5321;0.378;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.87;2.6665;0.2983;1.6007;0.3949;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;15.02;2.5237;0.2823;1.5149;0.3738;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;14.25;2.3943;0.2678;1.4373;0.3546;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;13.37;2.2464;0.2513;1.3485;0.3327;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;14.02;2.3557;0.2635;1.4141;0.3489;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;12.98;2.1809;0.244;1.3092;0.323;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.87;1.8264;0.2043;1.0964;0.2705;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;11.6;1.949;0.218;1.17;0.2887;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.7;1.7978;0.2011;1.0792;0.2663;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.94;1.8382;0.2056;1.1034;0.2722;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;9.34;1.5693;0.1755;0.9421;0.2324;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;9.69;1.6281;0.1821;0.9774;0.2411;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.13;1.7021;0.1904;1.0217;0.2521;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;8.84;1.4853;0.1662;0.8916;0.22;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;8.6;1.445;0.1616;0.8674;0.214;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;9.06;1.5223;0.1703;0.9138;0.2255;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.56;1.7743;0.1985;1.0651;0.2628;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;10.81;1.8163;0.2032;1.0903;0.269;126751023;CSMG3;19445
90.8929;19445;5.9516;9.1218;53.2044;40.184;11.69;1.9642;0.2197;1.1791;0.2909;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;10.72;1.8652;0.1981;1.0873;0.2631;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;10.27;1.7869;0.1898;1.0416;0.2521;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;10.14;1.7643;0.1874;1.0284;0.2489;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;10.0;1.74;0.1848;1.0142;0.2455;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;10.53;1.8322;0.1946;1.068;0.2585;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;11.2;1.9487;0.207;1.136;0.2749;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;11.79;2.0514;0.2179;1.1958;0.2894;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.18;2.1193;0.2251;1.2354;0.299;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.15;2.114;0.2245;1.2323;0.2982;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.56;2.1854;0.2321;1.2739;0.3083;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.53;2.1802;0.2315;1.2709;0.3076;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.71;2.2115;0.2349;1.2891;0.312;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.68;2.2063;0.2343;1.2861;0.3112;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.58;2.1889;0.2325;1.2759;0.3088;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;13.23;2.302;0.2445;1.3418;0.3247;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;13.18;2.2933;0.2436;1.3368;0.3235;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.09;2.1036;0.2234;1.2262;0.2968;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.78;2.2237;0.2362;1.2962;0.3137;126751023;CSMG3;19445
92.2636;19445;5.7473;9.266;54.1144;40.7397;12.84;2.2341;0.2373;1.3023;0.3152;126751023;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;13.05;6.8119;0.7235;3.9708;0.961;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.58;6.5666;0.6974;3.8278;0.9264;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.37;6.457;0.6858;3.7639;0.9109;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.76;6.6605;0.7074;3.8825;0.9396;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.71;6.6344;0.7046;3.8673;0.9359;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.18;6.3578;0.6752;3.7061;0.8969;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.61;6.5822;0.6991;3.8369;0.9286;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.65;6.6031;0.7013;3.8491;0.9315;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;11.99;6.2586;0.6647;3.6482;0.8829;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;11.64;6.0759;0.6453;3.5417;0.8571;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;11.9;6.2116;0.6597;3.6209;0.8763;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.05;6.2899;0.668;3.6665;0.8873;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.65;6.6031;0.7013;3.8491;0.9315;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.63;6.5927;0.7002;3.843;0.9301;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;12.65;6.6031;0.7013;3.8491;0.9315;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;13.35;6.9685;0.7401;4.0621;0.9831;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;13.55;7.0729;0.7512;4.1229;0.9978;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.41;7.5218;0.7989;4.3846;1.0611;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.7;7.6732;0.8149;4.4728;1.0825;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.65;8.1691;0.8676;4.7619;1.1524;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.36;8.0177;0.8515;4.6736;1.1311;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.12;7.8924;0.8382;4.6006;1.1134;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.04;7.8507;0.8338;4.5763;1.1075;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.22;7.9446;0.8438;4.6311;1.1208;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.96;7.8089;0.8294;4.5519;1.1016;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.73;7.6889;0.8166;4.482;1.0847;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.4;7.5166;0.7983;4.3815;1.0604;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.29;7.9812;0.8476;4.6523;1.1259;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.16;7.9133;0.8404;4.6128;1.1164;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.82;7.7358;0.8216;4.5093;1.0913;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;14.69;7.668;0.8144;4.4698;1.0817;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.2;7.9342;0.8427;4.625;1.1193;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.11;7.8872;0.8377;4.5976;1.1127;380253072;CSMG3;19445
30.7545;19445;1.9158;3.0887;18.0381;13.5799;15.68;8.1847;0.8693;4.771;1.1546;380253072;CSMG3;19445
